2.1878334727243813,-1.878105260637476,4.679632653222288,1.1847470340230366,-2.6954763050060415,0.4777408092356305,2.2094709405208395,2.935782149086876,2.764177110151257,0.723891743969828,5.010021292900902,-3.553299197594361,0.43679396437719986,-0.6278796323562674,-1.2894961447473972,-7.182967549126746,2.2874109656724366,0.5704027696608879,1.0543947870588208,-1.7993345316642242,0.0
-1.608329640748087,0.3658928227263012,-0.223290738601596,3.4806632661079737,1.0144764306199323,-5.221796838882823,-1.3460609959956462,2.2826395090379608,-4.792173180583164,1.692404364579689,-3.3116713250142467,0.9503011821683928,1.382766144244227,3.4163957857703737,4.0036518222062645,0.31867483028133925,3.07285001370466,-2.0217334598957466,0.291888423057461,2.7536114893720423,1.0
-1.483316675398781,-1.2488361073735779,5.290535014409036,6.891682663014309,0.6779101262003226,7.987253727008736,-4.545486639650536,-1.687047552160521,-2.25842323967914,-1.642538214127832,-1.9124049500309044,1.7858983396302108,-0.5184447079540387,-4.0722037738702035,-2.3506197615156,3.6061639868341655,-1.5262817283098524,5.704079801703198,-2.9840453390349713,-4.966212743752445,0.0
4.605727184389632,0.16768329104295154,-0.6331758368624452,2.761603914399793,0.4689569819154224,0.5993140910865025,-6.177979102369612,6.4829754628404,-0.1305622017316365,2.320014836591536,2.284311601518676,1.8758216950270896,-2.209861126384223,2.806983412572538,1.8716621255499113,5.007954612487523,0.3889445714523879,0.3543592772982005,1.0263939484649947,-2.1336148040080145,1.0
1.3172441565717528,-1.7571503050837924,-1.8911430805315887,1.0448166097076168,-0.4952841248704217,-3.0777224721935,-0.7435613659198295,-2.1694928395100046,-0.12282095041401968,1.2548629041482366,1.4340134860239255,-1.8225703947203888,-2.515585141822608,1.062239700321037,-0.2824235871691623,0.9003865047095752,-0.4505966308542583,-1.6956683176447367,3.292496011263097,5.501689309399117,0.0
-0.9481469871664556,0.6833695136047155,-1.309638678824446,-0.8003324791980104,-1.7972580440473478,-1.9938866953222096,-8.387600715145618,0.7943473921412941,-0.38309033360556494,-0.5402466333222522,-0.2631904034197488,1.2892875841367806,-2.8956822544256604,0.1655220154690431,1.5460403998016532,1.3339842357207778,-0.7418571521397925,-2.329928434701011,-0.9442682976914611,2.6222874561291154,1.0
-0.8576532641670355,0.6170089251152623,1.6909119367030685,-0.8162669768478386,-5.783418226955269,2.2258569236540087,0.8162246260657537,-1.23360755582898,0.33253714389680394,-1.0191712931529888,1.672587608691304,-2.552728721133637,-1.5650720280136348,0.7220914625096732,0.5480869565977229,-0.5210367094534736,0.2793821800642913,-0.05025967181463284,-0.14555006138032686,-1.1304400512311998,1.0
2.5157340421926926,-2.554555935538988,2.730831184524429,-1.8914421577312688,0.6596641278449372,-4.228653287446199,0.011554709598819036,-1.7154365042553716,-2.3328054070773647,1.2833939397838707,2.4310427142101307,1.2262314858838552,-1.580110903454638,1.0187494324857171,-2.934958976352144,4.5789250326906785,2.2138722939937905,1.5685727757802304,3.092825364265072,-1.7901622503704036,0.0
0.9472945609543488,-0.8505488690976911,1.4054025304660178,-3.257651285194437,3.385186957048336,-1.324268176392425,-4.549578464311004,-2.2527325280462778,1.7231102018458184,-0.9865223270462776,0.293575207224238,-1.2304043838684235,2.157213325267117,1.5321901488979102,3.1596931989452606,-1.2083705778120455,0.8598226656995912,-2.3254647593743414,1.7611196066452528,-0.5962269247714002,1.0
1.046017912861634,1.7168465874587673,2.4312339422700924,-3.201767173661169,-1.8613622550066036,2.651129263811231,-0.05277484833430999,0.8561637938691267,2.96110735157003,0.966095401760864,4.2361525216505695,-5.859632568663664,-4.38708317759122,0.8233223260206572,-1.5886497462264677,-5.720409583571354,-1.2641404945862609,2.112263110203017,1.1438563237066124,0.7516978401018007,0.0
1.0136770662690575,1.0179946958769406,0.2626089830681707,0.5453984289710058,0.7212010166877075,0.9446983888589124,4.7097851282214815,-2.9828685205206367,0.9049659341205392,1.1713044081606196,-3.611415674600405,0.39193246630234124,-1.2798337692252657,-0.8322241086376366,-5.737801510828554,-0.8217219763293157,-4.2790550205658695,1.582337474712173,-2.046816454310091,-1.7426945090560029,1.0
0.5543916605147924,-2.3703196509152895,-0.8885454498447176,1.277134785393291,-0.30237624306266725,-2.2221493412388886,-3.479911786930595,-2.9023011225126623,-2.6858098826818795,-1.8229615474961147,-2.132244526485769,0.3235006998681812,-2.355469133950232,3.707804089095297,1.6559672488692525,3.131869110653151,-0.1895005211330905,-0.6249914129581929,1.370225065060245,1.9220661418751024,0.0
1.2865650554179595,4.157668102486074,-0.9972596403296053,2.117211788993637,0.5808565659993786,3.706744442408908,5.235479967935024,-3.2996621587035495,1.3354908682724893,2.5109187253997693,1.067843151685324,-1.1791146902215144,-0.028113457133368606,-1.4888423284845973,1.2285126878867099,0.3675333947208502,-2.167576802488459,0.717722768305258,-1.7990290688981094,-4.71654571824821,1.0
1.5111658710633893,-0.9220113634871276,1.5046510927468213,-0.9989078834114946,2.10059911882171,3.226615449428224,1.2270490373742375,1.2925596522079297,1.4810905649725905,3.5478143039985226,4.5259170661237915,-1.4022130224171585,-3.947421297362165,-3.601719047478647,-8.396679260040754,1.8332512297217307,3.1196316716241816,4.675132299607161,-0.4069842925082252,-4.6529800153985965,0.0
4.646564468058422,0.32447077261995594,-3.2795071610590707,-0.2072500507567742,6.044107847978629,6.645601885737531,-1.2290006904316497,1.2843126449874558,11.72787996758555,0.026787275849087806,2.4151996221806757,-4.644776037246346,-4.837806359006695,4.490890223319304,-3.7193844793091655,-2.632446658636933,-8.305986963871183,2.897435307975895,0.9843643013817346,-4.254687247440043,1.0
-4.704345017570919,1.1476512981274702,-1.2087876615826392,-1.1065538405953192,-0.3526707413559028,1.3735441850432473,3.0183044939282406,-4.169487123183898,0.7638862975037582,1.5472880852624844,1.1297735243105076,0.9197041306671923,4.085454519291408,-4.732531459784606,-1.217502460751177,-0.9089799316559294,-0.5919424058923854,1.0007885186282959,-1.218711033835541,0.696934348947481,1.0
-0.19792132981873797,0.12590717865682946,1.2972600759684283,4.753974038052956,4.7288825680281885,-1.3097945814841687,0.14971945045825155,0.1503179933578931,1.8649205390902064,-3.799425329560816,-3.3983712242693938,-3.72536606234358,-1.7678575738070017,9.332564915428119,3.941730886480857,-3.748806276514944,-1.1967304144731667,-8.937353527454228,3.4286313939569224,1.986674875611844,1.0
-2.9126142086272826,-5.962831511126804,0.576957945721441,3.309851953589447,0.3458707209280355,-3.837881214818049,-1.8465218409267383,1.135319722398909,-2.3564992256152424,-1.8158885897158628,-0.01218895385910095,-1.3150807561217537,0.2884888565317001,0.06048698798762241,-3.0560372017222397,1.3398295439986587,3.894014332406498,-1.8141836731310617,2.5434337829509786,4.686483796524449,1.0
-3.626793732789776,-6.347805795828608,2.491591085423261,3.3221106924405577,0.0022980609850792224,-4.76794529974702,6.702081946196011,0.6020847135341137,-2.2368356777082536,-4.561940661150158,-1.468626051020681,2.688424173519872,-0.7743985893147574,3.6661839174166975,1.9446217459310973,-2.6933325935283716,3.437817066945193,-1.8824339759921616,0.2918663248378852,5.517087348797088,1.0
-0.33234389144557447,1.709579369510349,2.2364530407303,5.236101861146347,0.25216722972051925,-3.430977787890611,0.8381574560240671,-1.7175253627698426,-2.8060301835863593,1.4366220849769016,-0.3914330618664167,-1.927694470467424,-2.1163635724519536,1.5564330686443932,-0.40486323907509053,1.1244696208510867,0.9428600249221082,-1.7449267725849262,2.6680087660154777,-0.1964259217322179,1.0
3.3739382949958547,3.933730762587981,-2.2403144686473366,-0.7101907845213682,-0.03553977319551783,5.081862255789495,0.7202663450424934,-0.6940268509574647,3.317398484465889,-3.2362971396577356,-4.677741211055794,2.0002771543383826,-2.3970835569978313,0.747275400402922,-1.1543772020732663,-4.7824089259175055,-4.320858039211044,-0.40433900095325764,-6.081546403058667,-1.5511846104248777,1.0
1.5230568626283223,3.828689651597789,3.004583180718364,-0.7263359050651688,-3.144438083655611,3.1548185746045956,1.382130747261302,1.238579047679724,-2.0864890340990847,-3.1963751628951447,-2.2833253043163078,0.4639703170203793,-1.0872372550577862,-0.7452402037245804,2.362893934142919,0.6264804227972148,1.5823101038307175,-0.4513193666298612,-2.4432455728014304,-1.2261614951387243,1.0
-0.17781712199096034,-0.7153673883620049,-2.4786420789199948,-1.2464548110030582,1.4114723819755037,-2.906038851739145,1.9617161600372892,1.9297888049766132,3.671988458015596,3.070522338399916,-3.070444181990991,0.3822677042714407,-0.6566883014716677,3.9764973497310465,3.2277477161502373,-2.98444712902165,5.193309987296328,-2.50445083843211,1.1337605861126123,-0.4475659539762578,0.0
-0.700029697850393,1.1551092651201296,-2.94613708963737,-1.6354200881807388,1.765520100911298,-0.995554509929421,-0.8654760162717702,4.152303278199479,0.35318852371384807,2.086433465640181,-3.7646989949315177,-3.3286507566869465,2.2422660672580235,-4.089224252800424,-3.990939414541864,4.29802234992975,1.0758350140255528,-0.8264697961839162,-4.746780512314619,0.12004783227059593,0.0
1.414751847348115,-0.5166773621420505,-1.510471374404824,-0.15634296058540514,1.0427197247354305,-3.7612337361431,-0.2664048410463524,-4.040583945970196,0.6883475543458217,4.653258879116272,5.913945778351297,2.4221923322439536,2.407083688544306,-1.727143266674867,-5.058124463349436,-0.13277078493783367,-1.5898891789238245,1.529232906395691,3.744263164582735,-4.911855797900519,0.0
1.653917330165175,-3.2973531132295446,0.4880492837368636,-0.4017754161555882,0.23455727572355434,-4.125748517547344,3.0590828647395587,0.9435188049863602,1.678136654363222,0.0169051858598009,3.5589388499641363,2.5352285625541504,2.1037569435195858,-0.8533423205338656,-1.1340806105124097,-1.8232889503278935,1.081993453998128,-2.9822647983357196,-2.6670928349513905,-3.280689812474066,0.0
1.3935328402265548,-2.6955549219665675,-4.534225880193985,-3.382912485848358,-2.9665501968791115,-1.5204588808171966,-2.5843217189507888,1.7729049521263003,0.3439903512174671,-0.6693543047119991,0.00821762461738645,0.3739799057670336,-2.6878978002124625,0.22237728244132024,0.9153681629910412,-1.3847711863877181,-1.528329834318231,-0.7524045177122102,-2.4579232518119074,3.110322144452652,1.0
1.9084021294768003,-0.5910027273831973,-4.00505698712251,-0.7964818421344,-0.7714932384923113,0.3943545266991941,-4.7113131995049615,1.1405691366848707,2.594549396373392,2.9714208393642094,4.7468323950357965,-1.8593926771368272,-2.644179222656296,1.717676657316951,3.2781119464255006,2.7205955573228513,-3.731807598525388,0.5891921972958798,3.549714940724987,-0.9190767215367984,1.0
-0.9912872743516637,2.0007718654067927,3.2765266381551283,0.474742378030482,-0.03311439517231376,3.8551653624422455,-3.623203207647257,-2.614493413423864,-5.281365716624255,-2.371156080273097,-3.5783539693633735,1.7174351102108698,-5.09918057374361,2.578065601979048,5.256549100492956,0.9379430817999393,0.4690844791862045,0.3560687828189244,-2.3741376339302582,-0.3183576590563053,0.0
1.2953799588294446,1.927170516566072,1.5899306523806545,2.319817256720574,0.4098839835155085,-1.5798522247975395,3.236614602930701,-0.8463973903700998,-1.720119496340536,-0.8774615149704037,-4.132339278966247,0.4355612753297625,-1.013831121496647,0.04662735882318119,-1.7047767018132143,0.8376713755430415,1.0389279751022376,-1.216590186275335,-1.8657602867631848,1.2596312561343417,1.0
3.906460011512797,-1.1060170683466963,-1.4394715946726353,-2.1831618972879707,1.704814956107434,-0.7819888154396479,-1.4303770727461491,2.1572222524165285,-3.7583598714192457,-0.12974993634495324,2.29736416294075,-1.326057695107252,-3.416731074516222,-6.179849643870684,-0.31640776675382215,2.463364875822628,0.944810351430535,0.27238096364318176,-7.503650773650049,-1.629662822267858,0.0
-0.986871021153076,-0.8345639025915526,1.5151335145115057,0.2085799731793847,-0.6430968587252989,-1.4012778337926033,-0.3771267299335748,0.4487805709933849,-0.481039036110806,-1.0005872600745098,0.048961062140628016,-2.145694277769879,3.6409726456866993,-0.9218809102320558,0.2896965363025577,0.5958430232246057,-0.8135102164598684,-0.22985311385264495,-0.36246863901419446,-1.064429406671588,0.0
3.2445686509092058,-1.3873193797878984,-0.07350644415717299,-0.4982947639083194,-2.313839906022431,4.066425343289475,2.2688062019409463,3.990738108666195,2.21096021166894,-3.7689509112026145,1.469020202957222,-0.6924518072767092,0.1667499974897594,-0.4473807528024781,-3.9958792007013098,-4.9067782649997165,2.5853108984890203,-3.7432883857931345,-1.1206209347362366,2.0701029099058075,0.0
-2.15543092780566,-0.9377900809012794,-0.5923333562155759,-0.5321998088067879,-3.3769483110943384,-2.4753113692392494,-2.630314300727807,0.5840125713957297,-5.682997033340186,-2.469631852123493,-7.097095633821327,0.4989251521849389,-1.9591280630903745,1.8376473900324368,0.39647427027858556,-2.3774472305064016,0.3317432390414141,-2.23647403725126,-1.8102846498833447,5.71789554496658,1.0
-2.9259438366169386,2.406352971960745,2.146477241843604,-1.4353542887427508,-1.0765488728778314,0.41120529866897504,-0.4667903044143124,-2.887775487557217,-2.561057269321311,0.4916649427563448,0.5507463747116097,-0.1722243070617325,-0.07252979742924084,-4.9648543008115755,1.196768255202451,4.043496743370661,1.4866735332830747,-0.6365903991250528,0.7996705619489449,-0.2480091914914083,1.0
-1.19769662486428,0.5736128909463233,0.36679923960576843,0.1808128123266181,-2.3584191055977186,0.3027512514395104,1.1777061654496157,0.3680972851591824,-4.223253737778252,-4.852091047715565,-1.7759448825349071,2.1561295167297705,0.5116610548532902,-0.03879276099670169,1.1702801335102033,-0.5953480191279721,-0.25797297968343474,0.6986742879342401,-2.368837033625433,-2.199320539723962,0.0
-0.8656204036265563,1.8346658192600105,-3.773504494146444,0.448009740841936,2.1291854944295454,2.3755674111631886,1.6565745308196194,-2.3021404325707553,2.2511384025421353,-0.012267276623114014,0.2936525991639474,3.2002838014352637,-3.047567756176777,-1.7051042875791227,-0.5434440852852221,-1.3557091514155584,-1.1771840008932835,3.8205769977245296,-2.3269974362180808,-2.561237055169697,1.0
5.356904636789094,-4.624828951702876,3.889486808597276,2.0954673470161396,1.9932788182701655,-1.4099576808236414,-4.1863676035708846,-0.4545857603256911,-2.5599522545735693,-0.37784072036424304,1.3498810174491986,1.8010131072413926,-2.80479858709121,-4.642788156512202,0.29363708796710214,0.27545692682564576,2.8643844995521035,-3.2403449355193854,-6.604458306465466,-4.087347114641016,0.0
-0.975748369809311,0.09246937886545926,-1.948861514374502,-0.5419514430511491,0.01861281796522712,-0.026168135133088063,-3.9465668904148736,-0.05852236995931315,2.008679601787048,-0.8167330052996487,-2.9395130464695662,0.5592852584748335,-1.494282809806583,1.169677910401565,-2.3282920173408446,-3.547445405147205,-0.6569659001825772,-0.23294981135355194,-4.129768690331751,2.382296599632229,1.0
3.9113215024699057,0.7294799665712717,7.038026915140143,3.4967359668856206,2.794462525787731,3.4256200328265414,-5.9329109723216495,1.1420331501866847,0.3163704170779851,2.086399218917524,-1.6360061064378113,-0.2173371702707741,-0.049639319486232125,-2.961606714655437,-1.0529767896844464,2.8474906315665045,2.527289531762739,1.3228106412359475,0.29299626337730444,-3.3572621068431574,0.0
3.781423714294159,1.3584959650038375,-0.6333197946749608,-4.018485353833824,4.115134478263373,-0.31286412108421036,-0.2540051701072313,2.293245922919948,2.1138839053349647,0.6383578588920613,3.271090037171876,-2.659610310561799,2.2130257803511273,-3.5770105729447006,-2.684835195520216,-0.7614846179284785,2.069919679925676,-4.054074264222439,0.08371933232485018,1.4181527589737113,0.0
3.3549947803688838,4.8075027322661885,0.21559925248610068,1.9488799605216764,1.8748073610164275,0.7653927807211199,1.7261901662711496,1.5718693684314275,-1.2754014310000088,-0.2327082679798425,-2.489522899228467,2.141697336399172,0.8100486103988328,-0.2097034711352376,1.4290314179021495,-0.6251218192926525,1.3964626505702948,3.045413656772057,-3.4717847163702276,-0.6237677450481253,1.0
-3.926269493476017,1.0085243758738835,0.11252717271748211,-0.7021144737389409,-1.3937763605494602,-2.4571585957135524,0.6000645000115489,-0.07064724375353773,0.4839486176694106,0.4557744744089028,-1.468453611092535,-4.110664453265706,0.41034614992234,2.8966363882569697,3.2005957698395777,1.8180794363645572,-2.357116007493078,1.0639846407427453,2.5143573863325552,3.5395078085384113,0.0
