5.331704334930535,1.1590491105924607,-1.6865870232033036,-3.927922518893301,3.825821181385729,1.5521915644611075,-8.429582687435818,7.505109805501478,1.215221054648668,-4.5275174477926345,-3.5928184962004748,0.6707863429322312,-0.2843081525354396,2.596797736428184,-2.4623496590057843,-0.5801065980470116,1.0588320641792237,0.12113989493763888,0.407208101004424,0.7246204837487068
-1.0708804232033848,-0.9160451363178492,2.073801539393059,1.5186520252203328,-0.6860097431834296,1.5572117335056823,1.9300658869412601,-2.876192281083456,-0.7213785227477174,2.4843195696278446,0.9157182166870425,1.5204750706026562,-1.659148564913738,-0.012903553159825509,-1.6696618646500736,3.024173393349237,-3.1145271588579178,-1.2343553945394046,3.245192688448513,-3.2264642069178486
-4.133982731389035,-1.0444531857711228,-1.7023689988046258,-1.0078503756648032,3.8179811182153607,-2.6292698134545405,0.8574238427579661,0.3170381546803924,-0.6667288425961362,0.13999863144643307,-0.7556467931454323,4.508199052642178,0.5835063848109389,-2.374793138456325,1.255148605117976,-1.782246962072643,-0.3147696968993455,-1.4789615082158825,-1.8172390802733585,3.686911086035946
1.1157906084094535,0.8661293477658702,-1.349374969848712,0.3383700254375977,-1.5332605958745318,-0.8326257895197796,-2.8612785702270336,2.4151126252307167,2.5207546345766296,1.0941719250382385,-1.3496420781485374,-4.005154117499232,4.021072016634045,-1.6065651689439024,-2.0273249579613166,1.0554573405212684,-3.567161426974047,-1.27904564380852,-3.3081280099878367,-0.009287280442446746
6.170184735325849,1.098926786516287,1.7685244556754145,0.2392587696898089,3.5156731516619684,0.8048424866155802,-5.415275865201863,-2.2966009341179023,-4.7479698688463445,1.1751140860454805,1.0150932949883529,1.415170143988682,-5.227898313419898,-1.6489254779756826,-0.9039531923859214,2.9396227481620505,3.3156668426063014,1.8702482376420173,3.5051364193857903,0.9291323464774656
0.0948052215722636,-0.5298752707707779,1.44745678326656,-0.5365085449583182,0.4601387585586972,0.7223910159693443,-0.055719083944074564,-0.016351822083227278,-3.2719590520902924,-3.1470790323761157,1.8071257249211248,2.2669155041800755,0.631782819611936,0.5456137518463922,-5.054111774781665,1.1099977288420744,0.1933765452993192,0.364421628935504,-1.2317216612177966,-1.0346049260252503
-2.3858684942892454,1.7040523099175209,-1.5594782401618332,0.8780210884260995,-2.3581135957261594,0.524277017286409,1.4971802694986351,-2.2303226181389624,0.7630561086509865,-1.4871635714707692,1.5204164428072524,3.1442446220700493,3.1763646147308227,-1.9759178324694096,-3.4340815635700133,-2.773476457784253,-5.870843176121437,-0.7656306270208045,-0.5696241642057562,-0.5475670343274961
0.3997850702006406,0.3399083765849415,-0.18408661745366275,-0.6615841209560253,2.7024884746206688,-0.6077495788627,-0.10869057424784907,-0.13586430238328473,2.2606274344748134,-0.7232941319842685,-3.5117950726761964,-1.7946535725260142,2.225123061775236,5.116004833792847,-2.331588809445917,-6.177184867165196,-3.2422775202158127,0.10283792580507352,1.477156243709583,1.9129494223787469
0.4094772584221111,-1.959055722680288,1.5042021586912513,4.266875412765901,-3.16901399389384,-1.4849049159374357,1.2543286412727828,2.390111013354169,-2.251835375852293,-4.4040333623141015,0.3989553972887773,0.22374329001103327,4.020260438618712,-1.957054582027,4.690363175082672,-4.674212309644344,-0.8092633704385503,-3.33695452508798,-5.751233640864372,-0.22608596073232964
1.1978122507823954,-4.344529396170775,0.2142457921715893,2.4891744246037564,-4.70803136193138,-2.3017233806420845,1.4116850846905675,1.3747083820491504,0.22601021131864976,-3.2114416777343284,0.4083383115369036,-2.4494292439904464,-2.4496916995396294,3.814751498364629,-4.350242842256007,-3.8955419671568015,0.466981405503792,-0.7469751006148223,-1.640810287728307,2.77387445596008
2.415864717703453,-0.9360485672783618,-0.08407674866171222,-0.1671688432840539,-1.8689042291005225,-2.5423721199070046,-1.5373465158934347,-1.0948551606959431,-1.5168257455759833,3.640796320911496,3.6190641877074863,0.917489721597336,-2.0431860785833686,-1.1867810525292029,3.2662574550204795,5.11809568082825,-2.6874811971019925,6.645611497299073,0.09220413906180107,0.232151481493827
3.566855162612915,-2.730681400530416,-0.8863864942398834,-1.4665063231910795,-0.8556043870984626,4.042540948096273,-5.250516587047313,3.2067966894195195,0.025761396022684967,-3.1732666223064325,-0.13598936042264687,-0.8307493846457503,0.08716570266221971,0.7902965624920435,-2.2844313330320105,-0.1762963796448866,2.8020867876200137,-1.0357540139030106,-0.13100564790914893,-3.411949438117455
0.5918212191078452,-5.235579894945005,-2.414048777729083,-2.163750377675039,-1.1623950473929574,-0.226775190318935,-1.4653166885720732,2.087391607305926,1.5441664013187482,-0.7541264697056737,2.7651562968530685,-0.09446432576804267,-2.0064947441411185,0.302147736423153,-2.01626029332534,-1.397724839337967,1.4681896551289195,1.5966390768272931,-1.6880975565128449,0.1760532391819896
-1.932743215827836,-0.2123027118349923,-2.125940297266681,4.893496518804511,2.857299920235952,2.5168242249946453,4.752574999427795,-3.9396102567484963,3.5763945615798467,5.172788229639759,0.14896285841899232,1.3522199587631578,2.234719968649604,2.730397447891711,-4.522641061567657,-2.1530053231415343,-8.04258995789019,0.12590760049323932,1.512953113146783,-2.8757651254701853
-0.5893639301540892,-0.3594669730572173,0.5695592888317014,1.2355576855323884,-0.6867859851890279,-0.14976597764490707,3.85377835274472,-3.548125343786588,0.7131784605356943,0.2913679193274841,2.094596780177137,-1.3526608827738082,-5.055221548576725,-1.377220076889398,-1.047847704307369,-0.617921303398005,-2.810722379439267,0.4225716437142232,-1.3258114694821048,-2.7876047706646347
7.300242331807017,0.9524048793004092,-3.2346462603882515,-3.0521428247204505,-1.2318109398292152,3.6025967204688265,-2.189901166581345,2.754016696341129,1.7522820493489395,0.06490175767965779,2.697166589477433,2.234091838526963,-3.585959273284131,-2.072900760523978,-0.4191652844615429,3.1520253946524845,-2.415247138644979,3.49273203509556,-2.210245439302545,-4.824782632044577
-0.4682799731437946,0.17039326774400115,1.1379008441236456,-3.3899253618917284,-0.6903402411573669,-1.9257292497552487,4.727444948917637,0.7801309429890484,3.6331905211779714,0.7943546089982809,1.5012137285689282,-1.8109970658234549,2.8144311752088083,1.6313746749572535,0.05365881178570598,-1.4840211618831267,0.9166241520875684,0.6791801738954693,4.821692416873073,0.1440619073770818
2.2527710452133807,0.580842344420501,2.9209282503875915,0.8763031312136955,-0.9506909530580606,0.37332208724758,-1.6851956525802594,0.6390883047195717,-0.5001662871611959,-1.0186123024708371,2.2491766021786983,-1.6566769512949944,-0.9250313151416372,-0.5189447028671745,-1.5333786921148482,-3.1093426908701445,-8.985791973669353e-05,-1.9508553287332435,-1.325484937876334,-0.06779707135864647
0.10027514921766892,-1.9694293421321776,-3.41954896688315,1.097103257735856,0.4491917195099828,-0.977622246191244,2.30475097932892,1.3067533919431753,4.537403165474268,-1.2442633352695938,-0.6212883028650636,1.3178392521463882,0.3930730892080863,2.937559570115911,-3.6533759604713447,-5.941060212734687,-4.072733931642556,1.9179147998450816,-3.18890995014637,4.394572616560835
0.02199653564919101,0.2235247875825612,-1.1695809912234625,-5.566933149446343,0.1652694648261304,3.696807330541612,1.3705121008545966,-4.7611310258295925,-1.470679759463024,1.109361039073888,-2.249698511471125,1.8821808905064907,3.5578407228057283,-7.230764134019008,-3.988666983474858,0.9443399613601876,-0.43730302304761903,2.3112769405927933,-2.2794363731322766,-2.9717689420627407
-0.3707709337219031,-1.6115637682169808,0.7561586994268685,-0.2902568101237095,-0.06039924874439804,1.430577965713436,0.7793476025923443,0.2896540671884806,3.0833614727319087,2.8636961481031173,3.2111077009396283,-2.51299971269562,-4.142182960733401,5.704918242754504,1.9040449960565888,-4.61387492075152,1.7464967552953912,2.079712612528327,1.8607604141654943,1.4411452299586849
1.4536181584477783,-3.7791633690829913,2.980035321142952,3.4559172689211537,-2.5558123762768767,-5.426647446920168,3.3205529059711814,-1.5775526510576046,-1.078582154227971,1.306155872466475,-0.9008403414282792,-6.427443904821378,0.01610313512880223,1.4143466154963866,-4.2586278792677685,3.5748098594367286,4.446296827361841,4.008971768940682,1.4014610058402004,2.5505940637797084
0.3789472084743588,0.8129168028663886,-5.470336385039872,-0.5370298810422024,-6.1927336713771,0.17611570938687313,-2.6380140124620954,-0.4936414780539194,-0.9077073987405158,-1.7198747135231027,-5.295308202285222,-1.0351503773273918,-6.3902126080771975,0.8004225016200422,-2.110416068287692,-3.238067803403568,-3.7404595939223606,0.2190297507823709,-5.438085312959942,2.8939665583319
3.7857090955955432,0.301332225775399,3.3429276286323057,-2.010492537184553,-0.9411312680769982,2.1795566850172805,-2.6958540851758244,2.171854689995025,1.4445698391154511,0.2377761645108276,0.3237689103110698,-0.924165534111131,-1.3049053682284095,5.540273010192312,-3.5800327687386964,-1.2575239645801135,1.8643037261212088,-0.3587090630377576,3.824234659258493,3.1731582757403523
-2.0382448988600665,-1.2779349614432944,-2.8626208484021016,2.1746434110374806,-3.818364661260096,0.4252279035867392,1.6453693995164915,1.3499618808132856,-2.2315884551247978,-1.4188854865039426,-3.5085247393591703,2.438760065150292,2.6277035900826657,-1.2017159313307062,-2.2541004341695645,3.9068656722135495,-0.2499178978361496,1.3628644253793265,0.2949014497103385,-0.6873133812775762
0.07820879355033221,-0.16137642930226634,0.65454884838758,0.05508585065148793,-2.2557693754317403,0.003937834295330135,2.694489837008724,2.9031425839432865,1.3333274502434818,-0.6326387618972824,0.09348964362693184,-2.563642663663164,0.21399461527686706,1.6887156728254265,0.4085325167264606,-3.106706032738023,2.3602310921540925,1.3589701720237644,0.04692939637670273,-1.8974788961375912
3.977908807804444,0.4659763332274961,-0.09319343692703487,2.1377892369549287,-1.095077363855372,1.4875938748805368,-0.6844975481830371,1.2941001803101155,-0.6328214089630639,-0.15429501276967394,-2.7149863185988354,0.99350984148005,-3.438770759024312,0.4751671669834349,1.1023898282887508,4.634366667225487,0.39520261264361467,2.6459987050103777,-2.65595819499476,-0.15082035949292402
-4.8055324069539465,-1.3898893529691594,-3.1843880935528373,3.5708722094534533,0.14930212622666011,-3.914911840332564,2.3881317013836325,2.161806993859199,1.602786621620968,4.057996967310698,3.715602706219897,2.70006341302297,2.2370653118072243,2.1038418773458174,4.493708237363044,-4.031773520551872,-0.8367630121210033,2.3161654950666364,-3.509811509826721,3.573180509746368
1.158909770233965,-0.295148815238957,-1.9510278835658303,1.068364193736562,0.04844600104332681,-0.8939510579143649,3.15848347840532,-1.1264347298609672,-1.555357447820379,-1.199480123664013,-0.25956684341197944,3.7207935686775886,-0.14407061505984425,1.7750618202936768,-3.5402120495541443,2.6415936036136407,3.303298572095557,-0.2464798296338572,5.1590299480856165,1.3165124199976002
-4.950526954234737,-1.1152900927411216,2.548067954177692,2.105303567291988,-3.3302414606384563,0.6841264231466075,2.200428888989131,-4.48834932931703,-3.032298388403476,2.81052426175354,1.2715395961737033,-4.2003620160124,2.5843777707985027,-2.7482334844195004,-0.5326251958927242,3.307682661295672,-0.1581676609369592,-4.8494084319239885,2.9483894148287635,-0.14850752819413132
-2.554030541473719,-5.289228160730814,-5.593487210317357,0.12667323184056786,3.774945825885312,-1.5515930381984475,-1.6262300284258588,2.5286064766486422,6.290871019075036,3.3118483059394785,2.398410312587957,0.2671613336242727,-1.3928688740292172,4.030101121516245,-0.5542286568275611,-2.372745178993412,-4.6597498173299785,-1.2450400839096043,1.9169044431758648,2.8389992719659882
2.6147336010359874,2.211566387747893,1.5631750584459525,-1.9953186459275245,2.6758007224508367,1.4696681498088373,-3.342656185183503,-3.8023652691197976,-2.2058553792825597,-0.045615612562286516,2.6621421567810635,0.809774686993172,-3.1879131128450724,3.1943025509702525,-3.3296185172930293,-0.2971777493400266,2.2994163955832208,-1.536642066524906,6.538770855581026,1.9836598401807988
-4.932048255689836,1.4399089311102244,-1.7615444787094952,0.5943006264665514,-2.987084127531244,1.3461805856322202,0.1073238292159786,-3.927908420870223,-2.9100583833162683,-2.8534189408767245,-1.2638410990478757,0.3091834503467328,-0.7986357488398369,-0.28690707634464063,1.1042859124213968,-0.2678112826966996,-4.9855871183826315,0.6411508972930423,-0.5031318436130484,0.8461073525649291
4.0435835411668775,-2.19892118583612,2.585260630218244,-2.0113226130784807,0.6935071826357265,3.091745274486433,-1.39732466125276,0.6595906545861432,1.2895204017957915,-0.8583006821171556,0.21189762893531092,-2.2765553525982605,-0.05581668665989471,0.7381750751694488,0.7021942815413271,4.091326773431368,0.15695594487727565,-0.9420592626459215,2.3500836615802694,-1.8069418663212848
2.5503060879808244,-3.024242763990172,2.445105300117131,-1.8209149958716924,-3.0377318198826844,2.4273479772277837,-3.510280409678661,4.332425706697326,-0.9679885079356686,-2.557215245031583,-0.8312791991314546,-1.5197599164036737,2.2909101477090847,0.1123509787414638,-0.10377366069195372,5.174219189495019,5.478154592713722,-2.763183121342031,-0.22333732584980168,0.3381936167248341
1.428624883256464,-1.9979661776086448,2.07045988180251,-2.382784515744329,-4.824091893202438,2.8910968032712794,-2.9527201389978424,1.5824215152564094,-1.8292600454693937,-6.530829994405216,-3.58535298362162,-1.909121702018016,-4.1678210501844974,-0.8530107590227087,-6.746170609741057,-0.03040831347423608,1.263960806513147,-2.9656702863638764,-1.2383559613088744,-0.5911385282438135
-0.4711120090369893,-1.4725886044680294,-1.255303271690582,0.23290542941562384,-1.4438955526777677,-5.260745428059535,1.3986453015359557,-1.3566244100567837,-1.5622978311324798,0.7031100411270159,2.4676745005093794,-4.511521236014075,-1.9367274304626505,-0.19753167027645926,2.4175697867891586,1.1420767503343976,5.179630243352606,1.1829299467484655,-0.9415965904046252,-0.4599010227209164
2.7964118757909637,-1.1086737947059049,3.3080100687913268,-0.7440978111745857,3.5724789460862385,3.103293450812575,0.1302236610017766,1.3827023121827628,-0.13922561925817667,0.26288131341448223,1.7156808430983623,1.0938002224815468,-1.7557272251012608,-5.27155538497122,-2.396748246980085,3.3569126998330328,2.0819406857814284,2.727682012697776,-3.7185298842163688,-3.8633527719100105
-1.6923146573617218,0.34681828851848845,-1.142792275944551,1.6618685797623811,-2.615006736809843,-2.251992733964624,-1.5668685315778124,1.363598937813133,-0.6688464981159905,5.543360050073427,4.473128260753644,1.5068616127344456,3.361750870931884,-1.2043710054758987,3.01874668498654,2.545096691274165,-1.9787072797771952,2.285478322420524,-1.1150038701410845,1.6689417519590983
0.1449636031064907,2.231585309354392,2.623403794338848,-1.0150208069215323,3.990162332029808,0.8836894288271789,-3.129266166143412,0.20528984926557106,0.4037781753440508,1.4349539650013752,-3.7673216037518498,4.109772193561566,1.5013130621779711,1.1150352314768543,-3.4262396728071214,4.938618700443958,1.4808294732797112,1.2963933200852102,1.3318825931705625,-3.730215743796864
-3.123457744201424,-1.0966023809481056,-0.3099334143087377,-5.312158880020356,-2.9033071745112218,-2.162073619666648,-0.5788409820114593,-2.3281616793704343,-3.5838137949029685,-2.2586330150116387,-4.524240391060301,-2.8582992489900447,2.43323270518283,-0.4294555586368956,0.3763741347477829,-4.390669995369052,1.7930491670408204,-3.1143281824289404,0.011090266552803216,2.9395016996672183
0.6561918087486825,0.9852518587647696,1.274842687468653,1.8148095321574973,0.6887237482279561,-2.883877467995617,-2.756961293451805,0.5650660841774959,0.5474502800662627,1.6563245631993808,-3.0980718703237526,1.4907677326978408,5.340660577968161,0.37247207807295424,-0.4989101249101495,2.976461078089736,-0.22491421676519552,-1.1957526599823836,-1.594937127563728,-5.169022661931969
