-4.5204230481701275,-6.911458546710888,4.004775486293258,-4.796556987475153,-0.9980644459062402,-4.471042649157561,1.3650678054721193,-0.914556579354564,-3.239602884891733,-0.7959469056486006,-0.7234976622237037,-1.6478240575742045,4.9466799817849765,-0.8634393726118527,-1.0411271110506783,0.9104497524714178,3.2185837187786484,-1.6268120064268392,4.94515475535463,4.9148226063609775
-0.7095579583502116,-2.331438577242608,-0.5550472636847809,1.946610981917128,-1.2096955484272771,-1.0824784222812358,-1.1500221165213322,1.1454170941851856,1.4676808539710855,-0.33195324114680075,-1.3015678120893708,-2.753661153396094,0.8584447814486798,-1.09455947400734,-0.2481798928278637,0.2562997233912158,-2.4051732150618315,1.7437144186928364,-3.3769807437571915,-0.27476541944476085
-2.13498851003105,-2.2835472103725887,0.15905188037539375,-0.19703573564399235,1.7425051193998482,-2.9664658583230743,4.981854788208093,-1.6030313243988117,-0.4390140366574004,0.8195031442631084,-2.5981413974675567,-1.523760680777677,0.6961928815410127,2.9855524251051366,-1.7976167510133017,-2.27825483136528,-0.8207352125826175,-3.0842763361539367,1.27520063381444,1.6005013461365205
-0.6129987811544984,-1.6099171924732325,0.8345592976077503,2.8099005614496178,-0.4126809581296024,2.467070854041213,-0.4575064294337999,1.8050265707808435,1.8259904833172456,0.24005961268370546,-2.114616973612637,-1.7781110962940048,1.4867164096416066,1.697247402199671,0.09928701303730207,0.3988607089146412,1.0248640762779246,1.3986269918260674,0.7556563622889299,1.8766890927686672
-1.7182666768348098,1.884525359113172,-1.8361998702581848,-3.073148277997924,1.1268627517420489,3.3730745926707204,1.2227670055473876,-1.0936622688642763,0.8958696971375502,2.9264092286304195,-0.6674078597321691,1.9331811307958235,6.885141918389591,-3.2897182242222596,-1.0812876325517644,-3.411598374473884,-1.0146398466791242,1.0456249165154288,-2.6762243892383184,-0.6835087909221637
-0.0035487906809983454,3.1616838829764022,0.3177653855090524,-1.8786565867075131,1.2558230103815629,-2.0555661990601286,0.4857613031507951,-0.11721808155986607,-2.5009664345235274,-2.5238127430434942,1.6102034897531343,-2.3772408019894447,0.10921911787151768,-2.044854823505907,0.4449797457401363,0.12328716224621634,-0.2672431899916185,-2.066156573661716,0.11726718078513028,0.8460688129128412
-2.9870341604218362,-2.4010984084468725,-3.548312646574709,-2.493124697603139,-0.08127595612833127,0.8400142468561229,5.575461776659592,0.41341935670040203,2.405004472967543,2.095123702227749,1.047559870428695,4.108134246480453,-4.1660374597516086,0.3703731702843538,2.3908781023357197,-0.6793666796932916,-0.018348568839401832,1.7266631886985582,-3.1101169181237247,-1.0076928580506612
-1.2603559864957532,0.18899757032357786,-0.5957728953054033,3.9920418223919967,-0.432778323557248,-1.2364583445986679,1.4110618556888312,2.353559879332963,3.6902511297741216,1.4944617281049557,0.4969293442921496,1.4996126419695457,0.9960869622701438,4.167325004433844,-0.5417276168417343,-3.737895806182399,-4.839705248635187,-1.5828442757449068,-1.1225022578390835,3.9673486053708222
6.817031193808976,-3.3949064311062283,1.1707082607182928,1.4678833730373213,-0.4941664312470262,1.328364818470495,-1.8484565793058545,3.7866812719030114,-0.7731402609608969,1.6514917933385518,-0.1512207967044539,-0.20680368680791672,-0.4187330307603232,-5.515729785592519,2.6142911012134458,1.4373763902622096,4.050850241325092,-1.1901388082815032,-2.0645891210543805,0.6276113274697226
-0.5408873985385281,0.6053221055944586,0.6449626388035921,-1.3632510598726617,2.605741350279632,2.1481797836620418,-1.3375960552764738,1.011527791299614,-2.753957089454469,-1.4139592165676182,-1.33316175900955,0.4741882747366962,-1.8571276051625385,0.5565427711002001,-3.2847710649726247,3.277239371627239,3.8430900908050174,2.495847282137672,-0.8382623407194015,-4.60429239799196
1.405122414439117,-1.0004175749084545,2.1633577663630463,-4.289692520938483,1.596964502968694,-1.352086964745959,0.3452420941312995,-0.4407065514093625,2.320233519146581,3.5582381099184106,2.636147562034992,0.6452661915023025,-0.8137700619750196,1.4899545918318888,-2.307210451704592,-1.023924785429399,-0.046271361043286816,0.17030056534121052,-0.6974933383795845,-0.3203075374995798
-3.603184454132348,3.0178269428458218,-1.8268581419584533,1.964994953124408,-0.7645241430655519,1.5913908606053175,1.1058763221600756,-0.6428795053775668,0.034505533929635734,1.1789229685094402,-0.3551936595012751,1.0724082667577763,-1.1478893510984491,0.195739614218201,2.464214952033325,0.13899910851831146,-2.756857046110099,3.4072120104465413,1.4690723739784741,0.030962195774707275
-2.346854345151677,-3.6689913477608953,-1.0713018390638007,3.7244136683602433,-4.076281180668917,3.312404036507198,-0.6926030242725071,-1.5281609145278845,-2.3962166712253463,-3.3792478787123548,-3.857425743630895,8.04315582501165,-0.03705989327603105,3.2704180377574747,2.088766734908164,-2.8080223906526136,-1.9505651645526527,-0.21020083681836785,-5.008758370023632,-2.0962404621521395
-0.16277665154815546,-0.3075884180345885,-1.4089879801930707,-0.10968395174835656,-2.0302566841858267,-0.7552143491662802,3.6772833281507777,-1.1153121747981236,0.3062117908717282,0.12925254766800146,1.4490415577046754,2.641519481140972,0.5857934146118232,0.014197085242522825,-2.089099693586983,-0.6791245418716453,0.08066999798079172,-0.24711792186437345,1.9553532307426127,-1.0284014823640268
0.7419226468657789,-2.1423990027023,1.3726434687165097,-1.7366999864118866,1.3544517672267038,-1.4874957999682688,-6.9597804318651795,3.784680255631103,-1.1642038381024509,2.5065386214937995,3.3117176842003166,-2.084884993594755,1.6454074435730357,3.2424306986482407,5.675294258536412,5.680440435610224,3.9782742139606713,-3.2756946898366563,8.009969147467519,-2.0359921716474214
-0.8342690985854669,4.4043262084333685,1.8966243219331544,-0.35181233353654884,0.8878385934221042,1.7906675018673903,-2.0138417252253538,-1.787087118017706,0.520517117703884,0.5699951563104096,1.308899474783435,-4.086704365556518,-2.343772928917484,-2.0538895927933254,1.2905544033279075,-2.2133359642992327,-2.7196286072502733,0.37060164473265095,0.6752438552726543,0.9810693875100798
-0.8850774473240013,-3.8539722299410912,-0.16073678079404646,3.844692162090851,-3.72847216515542,2.7073444838319327,2.047166245867297,1.0469706373272747,-1.6103212087846241,-4.235057297487685,-1.4008432046528687,0.9973061876180624,2.0794659874928643,0.2835087890770186,-1.5549774142021018,-1.3756105545948087,1.7482420749802705,0.3679220137060548,-2.2167150103967974,-2.0804617431176062
-0.4824908731009865,1.6639079610493708,-3.124938395331364,1.85635331926428,3.5241746831844925,1.7337681388262758,-6.555580030890198,4.6781408207440185,-0.392838139122324,-0.4263683674727229,-1.6827281383961408,1.9018598767053616,-0.184783982060286,0.5140082227362982,2.057368052716285,1.5262980657534877,-0.9687053141885376,-3.6867396117942945,0.3743238559129769,1.9546991107620069
-2.5587441595854568,-3.2425135918412247,0.7506290500936451,-4.267351221191717,-5.723122232270964,-2.798078716323747,2.5929312366936914,-3.6697134911109663,-3.274553308943738,2.4093166087420386,-1.0386513172182776,0.10018535639856953,2.8369546390826565,-1.3243712825063916,1.9794144733061527,-1.0940506512881445,0.4467056731577855,1.5922859336507813,-2.5922404923857245,4.1585919448436295
-0.9123115739402868,-0.06205745356157255,7.80039824795369,0.4487134884745855,-3.4161738269597,2.0163916761701293,6.3692449485674105,-2.6049844186299795,-1.6915542961598888,-0.05156263157743573,1.6688066615542725,1.235894714221248,4.735716377677671,-3.2451900178682656,-1.4272315280876329,1.4686270387833893,0.1310747479780822,4.518670375580426,0.3294596796022041,-0.6176853392962481
3.914752199478385,-0.5775592105118053,2.776613893383855,-2.6990028810638864,6.635887440839701,3.0386974719809974,-1.0054203818316494,1.9039827504210327,3.734998951100134,-0.7197332161142752,-0.5741183723282371,2.3513733160066304,1.4275219464823767,-1.6068040214505457,-1.0860324966287536,3.5778529532725454,-0.9670708538607098,3.495732594759128,0.4528954308135135,-0.4363099891151545
-0.1902050932329992,0.6680479972833682,0.19945943250875486,0.06011143033417615,2.6236079565860457,2.9385742914900868,-1.6871295868772835,0.4594721080237572,3.2407104070355293,0.9816339981513966,0.3004133268416326,1.9952641142524288,1.955303775187632,-2.4783685770078256,-0.7165151845717349,-1.4614043445446523,-2.127532776490022,-1.8017674842825109,-4.386414532559252,-2.3224197386459204
-1.9742310322352208,2.067855856008213,1.7896512090953065,0.6401198724633236,3.2012103714226177,-1.0446700056293503,6.1853450253203865,-3.2171841023728773,-0.607431902972172,-2.51614970123186,-2.1082669440532475,-5.5519829985847045,5.727874587816211,0.004278981266812467,-4.6971727408406485,-4.910114049954712,1.6493952782210275,-4.134952689973274,3.0813105397862675,-0.5351051284798776
1.0640428103102797,-1.1436416089784731,-1.336390463640274,1.51982911800702,-1.0947788019846347,0.4844695072966221,1.1845394848985111,-0.3270000207779116,-0.2514705993014902,1.256453969881219,2.1208789062614017,0.5251147016403606,2.904569476449371,0.6493452558349287,-1.7755150174269565,-4.262284755241584,-2.2637802944581886,2.348076546812613,-1.5664664863888202,-1.2723657972665845
1.521843710177545,-3.621393775281121,2.1852492487634176,1.9560966341365995,-2.6360019066091005,1.0815412272720677,-2.498411701422776,-4.751730423320876,-5.840719454557487,-4.787886066453134,1.9563693392289667,1.8590791611387056,-6.0274817097448325,1.3013520161612948,2.719685076305,-1.5843157888350938,-1.120881476452214,-1.452005780981472,-3.3019000250025377,0.5539145364354726
-1.030235403102746,-2.579368490242496,-1.1357288745892176,4.890384238957886,-2.237415816927592,4.8302365564446434,-1.6057118939842128,-2.02817698541129,-2.4189922661064154,-3.816967207855426,-1.3446809584238673,-0.29418081910611743,-1.0530717491900523,-2.182202266982797,1.2644174862690611,1.0132921314696512,-3.708454240497373,0.5205403275922396,-1.8655078677185848,6.043982402027428
-1.8235339317972528,-3.3770797810856563,2.8112650746766565,-1.2634517987772718,1.2651502779902295,-1.9498344821188929,-0.21332237370060256,0.9480222956759716,-1.8143209679430985,-0.3259152658117748,0.9335757084377374,0.9525147795820452,3.666076990939101,-0.335121579125979,2.7168542243134493,0.01035654433718524,4.283672359378444,0.9339361829587924,0.3121268490087594,2.2090412948416747
-3.5014320280183173,-3.3935964815668083,0.6030840939940812,2.923225030265149,3.407705019262623,-1.0777748484503995,2.211569319783956,-0.2439456202601391,3.9214760879758552,-1.9332812918628155,1.904588588892272,-1.4656088455696932,-1.1729766789767155,2.6525068093169435,-0.3774939394489,-2.2776639586016234,-1.9457942407371545,-1.5494574785893431,2.9120576635065847,1.9200375713712388
-4.652284199028727,2.3939271070406853,3.456738455044558,1.8685308899598847,-2.771136652288748,-0.5630308553088172,1.0815805873645263,-2.1365047182392694,-3.1599164940565188,-4.69107479908092,-3.2709986624876057,1.2269493350513745,0.225453612382166,-1.218360701745942,-3.689618489490892,-3.1349688449212523,-0.3665277553690132,-4.3214475452301615,0.4025941638024102,3.68787030087632
0.2357627675110906,1.892675938059753,-0.8765725078676485,-0.5473533544095174,-1.4141775688233218,0.5577488619755431,-0.2318221734015878,-1.9928568724518785,-3.0906283325070665,-2.4310942344884743,-2.2482431616351226,1.401809255354748,-1.0095841513356791,-4.5922946499746935,-1.9148713519458629,1.7093801732298697,3.1987698514020977,-0.3582780559502248,-2.8651176409702046,-0.36896099432338897
3.020318140366137,-2.8797098840499618,7.560000165989388,6.306864606157816,-2.680489519120867,3.3746814735841406,-3.2714205137052614,1.7717601295089818,-0.0347250883866216,-1.4166285824703118,-1.9773959542011523,0.9032338986773698,1.7474979756767537,3.327075686163634,3.8910845426693808,-3.684547953361632,2.227304675494416,0.18749104622539367,0.734241263083073,0.5959307354999209
-1.2474369350045271,-1.2558253828562742,-3.625839483123616,-2.7351327617779333,1.7211561786686416,-2.6727275915148,-1.5882659104125478,0.9609556205655188,1.6622307699888763,-0.13741331703725296,-0.8053937349197443,-0.9065420006597904,-3.3771114798673354,3.4266733995660186,2.0236604553004733,-2.3026507779578766,-5.224771343228755,-3.139986420937064,2.4049905019011413,2.5389726240968042
0.7901587464217033,3.08780908200552,1.3759741977865858,2.9951145040018434,1.1576262270821258,1.3271295656674682,-0.9870604432294162,2.335537925889448,2.322824084754271,1.0719407042571931,2.119031682049579,2.0163488452688694,0.8871491031571958,-0.4837680117219241,1.6867583302002267,0.3049036645903589,1.3845316024753636,1.3430187398330444,-2.8280845702219666,0.30773629412096803
-1.4778539533289246,0.6282249462908353,0.6606185711483455,2.0015504195096687,0.491251269037938,3.725575365924545,3.376058890670024,0.4141245636929479,0.1620487109330806,1.1368006174101204,-1.5613363066815344,1.673844108183702,1.889302088994236,1.7775316619265704,4.170890199711422,0.943884099001948,4.067519625077877,2.5958940777547075,4.859581955167236,-0.17300859921474354
2.80735501505622,-3.5624080023688687,1.6679023937685822,0.5981305332324024,-1.131828581135352,1.4031676696508568,2.4900336857417087,4.051849224492585,3.217381558418701,0.3700823102236091,3.0230921330330065,-3.521238280307379,-0.9749973145513036,3.5594487396629253,3.479549308469206,-3.0033809099438407,2.58294785455784,1.4345881415880657,-0.6289486966240727,2.469022728786781
2.8482995814769265,-2.467810424224678,0.5337293065975732,1.4566356689829822,-1.7658477683295348,1.5555689772146046,0.23424576955034684,1.9219052716382248,-2.5880753303710566,-1.4913526688254628,-0.349962725378595,3.3592392499845705,0.23465946519557584,-2.357836582182475,-0.4561262542090149,-0.5323128940124539,1.676238126362504,0.7634892607289256,-2.8628387140595217,-1.2327204600958086
-3.951386455768564,1.2771973862003565,-2.797186100877273,-2.3013255431890847,1.0582863267752658,-1.0932476081183835,1.1899161870469759,-5.2156570187168505,0.03036459058596396,-0.2717232210501821,2.44024929677201,4.814908186132484,0.21443011494875688,0.11846615783763202,2.470149975372105,-2.6291592695841275,-6.173265087874151,-2.594538496114922,-3.218298357960741,-0.6729591893213464
0.8583201676381297,-1.9174378137004,-2.548411808084494,-1.96929413157078,2.6760847664004057,1.3208939077985866,-3.311619296910965,3.995874609057117,1.4196881871820377,1.6941529495411165,-2.5689173561060925,1.1814680970890028,3.586538255493517,2.690624803976969,-3.7789826312735055,-1.4521525741562085,1.4146744505814832,-2.5984110712745405,0.5489660782259601,-0.8334644246633439
-0.5245197118864506,-0.24276783958216125,-0.22203906597851888,-2.1534677316459465,-1.6375064589695651,0.44921728168743774,2.6280892979565,4.09492333753681,2.5917581507291536,1.3523750874187983,1.2051376779077367,-5.049675752557016,0.4046903984680649,-4.014973248785346,1.1775301083746783,-0.5132766556206024,-2.1899741342233283,1.3447442676889605,-5.039713549195512,1.1310266029240297
0.9099274981217044,3.6248580456345936,-2.142140001202661,2.7471485109991685,3.3836185186423604,1.5882424067025085,2.783235429214269,-1.9163611935188376,-1.71610330823946,-1.2957487120615496,-3.510740982847868,2.2657358392711986,-3.2096906862709886,-0.12909531220531098,-0.3032493347188338,-1.5689534193443917,-1.8840271300656048,-1.7944581101349115,0.9554535664832512,-2.980061980616957
2.2093421746521944,-1.7468665884878722,0.3654862349230848,-1.9305317424091115,0.5912890445793665,1.6470513952952903,-1.366692176296679,1.5035533038060571,0.283072306160751,-1.9796676261826327,1.7894672869973638,0.7338304863150625,-0.7685204336714435,1.2153077509376513,-3.6741081837401386,-1.781543857008648,1.2942524165347666,-2.467815942922732,-1.8737846308249824,0.1093409283648168
-5.8526761922551005,-0.11788883342642745,-4.6115780659306065,4.100526866467554,-3.827651616526439,0.3619911150300061,1.007889409552761,-0.8333380938121318,1.866748471647352,-0.5195562940856127,-3.930449548929937,-2.2089908700986203,1.3668571787651191,1.3358963397165242,0.34797971279556683,0.4634700596089853,-3.900044855131132,1.8237066142510083,-0.7212527223305267,-0.4778248476855013
