1.0050868305225027,1.335273341755245,-3.4518856782587983,-4.100223535638573,2.9486622656556953,0.19882602000265928,1.2462902768212551,2.0531905513167055,1.16862204659808,1.2083951326996385,3.1702034056344197,-2.06281691930066,-0.05810376296704905,-1.5331551986901393,-2.7926449012415038,-0.732572272785113,1.8037802714492668,-0.6231009153029559,2.302090941516375,2.6856574335618024,0.0
0.7626466976306164,0.032374767032355325,0.9738633856901306,0.8919249724134803,0.5466987976326996,1.5000920818790942,-4.255372156247136,-1.6782367257464665,-1.1139803774984482,-0.9745575896884954,-2.220637170441112,-2.0698197709065,-2.3405819949942366,0.7840155441691334,-1.1395400517502936,1.1038247206137595,2.032271928409169,-1.170652451687465,0.6402102100068092,-2.096624196491109,0.0
-0.6549533352714826,0.461195487662086,-0.6710117512466376,0.10194308171696702,4.032684204738024,-0.3094600335632236,-4.53975644518373,3.7728557784529375,3.899032307201931,0.9280050351007648,3.3946555847656286,1.3996508477146286,3.01425931539093,4.044676454487395,5.8966393294058355,-1.4088082959577053,-1.7423561451698255,-2.330216284165936,2.788077796818885,1.4972100005877018,1.0
2.0887911767844143,-5.813243923457585,-3.4097485256442956,-1.8570548743348,-0.94463185354901,-2.534129546101876,-2.9174718560728885,0.09664764870816392,-1.4165673414929547,-2.0829108493501054,-3.5728563368868005,-0.4348539831300381,-2.393688464542931,3.3226560718599703,-1.7918114344065013,-2.00300677447521,-0.41273808733244416,-3.001461936318327,-1.4283726380361665,2.5929834814294948,1.0
-1.3624196641134796,0.0688814930268365,-1.435226659154839,1.6154254084876556,4.238749086427071,-0.8624378744502099,1.6656499127027646,-0.982410219500888,1.939184730791332,3.3013599310598103,-1.8155416003191007,-1.3749394521197744,0.9602480092340328,3.620713994963383,2.510930687612555,-1.7142429856365753,-3.653991056338641,-4.437063543245089,1.5694382484558878,0.3082212645975948,1.0
0.7076132760661819,0.3254041153785667,-2.480230590105936,-1.921885378422696,4.944756709504439,0.3318617577633065,-0.9855649285271944,2.757471793208214,0.4913509083998937,1.1730532367435527,-1.7946455942730362,3.3164739149656683,0.9075836919331433,1.0843751839782951,1.0669963080030904,-0.4776288841664852,-0.95781436522156,-3.141649719012985,-0.3052424142075429,-1.7150556238211612,1.0
0.005984345056356856,2.5817808580979857,0.4029611092898868,-2.926630071141755,2.5397206744225955,-3.553649506869806,-0.6884402801418605,-1.444715528169043,-3.6582802019694234,-4.0003530480103615,-3.237563798525069,-0.9960016878310965,-0.7458421388859205,-0.8865146819097656,2.6746074142403846,4.17299539477119,1.9702390108182208,-0.4595268794066832,2.3382411964962144,-1.816622585734808,0.0
-2.107335050837273,0.4652284658112121,-0.658176372572795,-2.1370368379161393,1.364509545327363,1.3834827571145252,-3.6316881998254766,-0.07022254588680278,1.1073872946099903,-1.9840695059652047,-4.230030756208008,1.0243071350682627,-1.8940561134620009,-2.1974981094856187,0.3775124058097139,3.2703380933067367,-0.8870714631141637,-2.9904196777360688,-0.7532643822242742,4.652568123868961,1.0
-1.6675177570217938,-1.309898392906856,4.1971664062197,2.3849418441463954,-3.997678464825343,-0.983226944701049,3.013032496611878,-0.17015788195269807,0.5504936296674161,0.007841616253836302,2.7021732296262653,-2.095836234973088,-0.09074430704234317,1.1728228849841633,0.3116412113391431,1.133558636683412,1.0918848378142274,2.405468830474012,-0.06879199170541987,1.7061892075254061,1.0
-4.242840549488084,-2.6319668735675688,-1.7484620808073124,-3.048420138158424,-1.7928540819345546,-2.746401616994777,-0.03141022382330028,-1.3777590762819505,-1.4040520111263841,0.055681254200707325,5.22086119059284,6.43810106741392,-1.3539162424712905,-3.3216973292176717,4.91974197172887,-1.605222254667751,-2.361818718923942,2.8166069781627807,-1.772461429756641,2.1296716210350075,1.0
-1.0976348801316904,-0.8413531265986162,-3.2975141198277407,-0.30187366649373204,-0.07149330446998077,3.466479634197169,2.4164172735820677,-2.7753858821531487,0.7683258670507928,-0.13989152003120708,1.4388930238995554,3.838182298816624,-3.763294838440992,1.669070775921928,-0.6467954265479877,-1.8082523642364463,-0.4351673602288508,0.35460720171520566,1.4620434568924032,2.107127030981309,0.0
-0.7104250840586975,-2.441936145317688,-1.028575563787766,2.760148023501634,-1.896138882968476,-1.0035291263287307,-3.0375343184390533,2.017488089243373,0.13672469897944287,-0.7882562004454854,2.1752496018131726,-1.395847304481516,-3.2258416066299977,1.4075827643712024,-1.3921140831862466,0.7421446390318927,-1.369260414024553,0.065733269854243,0.7292529251985248,2.5680689226062854,1.0
-1.9307920210625988,1.8154259885902209,-1.4817337361954241,-2.7365511952830524,0.7142157953812291,0.18913402843950247,2.3844598613619077,-0.7326481447930125,1.2850015577625966,-1.333024388941613,-0.3659126674333624,1.8467991571251,0.342753542680023,2.9168959371602563,-1.7256138229523685,-0.5991527175688756,-0.2563112280555962,0.2243100041029979,2.3148690908138203,-0.3669101080220685,0.0
-3.0151537778829645,2.6859635882689226,-1.4974845486345187,2.08836513042591,-2.6544482466126373,1.55584804434959,-0.17399777592291507,-5.175320760412938,-3.0041582696742277,-1.944502979305968,1.6092974252783483,1.3663669769302078,-0.5914570701349391,1.6859499909144198,2.795940592037675,-3.2783314459554123,-4.199202775175509,1.3174856833680628,5.141206957889312,2.535444742633981,0.0
2.492810857273964,1.0421776024753042,0.6001816396981955,-0.2568518164704588,0.04189130964321183,-0.3851701820169334,0.09757078725373597,3.5402202102695606,0.44211994434387364,1.5364889276687517,2.2494829405010015,-0.99005215948718,3.006645744434375,-2.5092008568425186,0.482639693384528,-2.72514260119144,1.5610544884926256,-0.9455440522940444,-2.0119393958011935,-2.7310486858255927,0.0
-3.442939416381101,6.883460734403555,-3.1098477243169715,-1.8202076326570011,-1.7228174439715833,-5.007953141685776,-0.3357779007852745,-2.730593225124802,-2.550414392929744,-1.2243586404076423,1.1025599720642192,-1.8457883459346915,-1.531308654550797,-1.416896770410346,0.8495616137204444,-0.8297806393821775,-6.557523335175029,-2.3067952492203263,2.257793806921008,3.474820232842523,0.0
0.18477924282951463,1.1759783856367891,-0.238197854128188,2.2695689657926525,4.5961155705908805,1.0527427040367012,0.9321064719308562,-1.3432621753174037,1.4537917955129271,1.7741089110280026,-1.8021285958196505,1.5400642809512357,2.4052718618578104,1.2514091153874054,-3.7198131022873775,-1.174506293501364,-3.4253844848643826,-1.4365858243044387,2.7771456301544646,-1.8779154458905087,1.0
-1.090894094778066,-2.223154268054921,-3.123510602942078,0.8919697788691976,-1.614260114107836,-5.857692621375675,0.8083934058180274,-0.6839169173399361,-0.4829175449917341,2.603330688640368,1.98723010200636,-3.659009650318832,2.0768190484218234,3.382021300266191,1.7388672226445965,-3.307545019879698,-1.3588345893170355,1.2058251803786406,0.977126431588447,3.8962097590274896,1.0
-2.714349182476508,-1.431947273317612,1.318495012058389,1.0254024976065133,-1.9124417484580485,0.912982088077904,0.9537893240023688,-1.9048908319575888,-1.7071151614860933,-1.713424601551839,-0.318418008088946,0.7607178778080959,0.3006393989683476,2.2855038580224774,1.6589350738585655,-0.7557769042178156,-0.8291895784355704,-0.419447222258784,-1.2510039779246016,-0.19330152934501346,0.0
-1.3163324738693678,1.97325523516604,2.1328827362481158,-1.257410988108027,0.8432202392133143,-2.960585373040711,3.979925834847679,-1.9216303965856592,-1.825938156483558,0.38800476046091215,-4.875629674511436,3.184866854122062,5.293727292711645,-0.8631608268792562,-2.7507628464804608,-4.850423394805334,2.0884380833942844,2.698823648153206,-3.4799201291206185,2.365732174452551,1.0
1.8963422086088089,0.9284271691479058,-1.6586960786397433,-1.19056409232581,-1.791541351009834,-5.207868855957006,1.249101460895081,-0.43516861270662194,0.027497225801641264,1.9450832114830912,-0.11426732558912375,-1.7511341374478209,0.7143191927525944,1.1776863502986945,0.18386995206067566,3.5378831290354817,-0.4685009038083212,1.9199135923079975,7.0640880243174,3.0821969739034705,0.0
-2.498811975675527,-0.06398310084090561,1.170311514523484,0.1241249728490952,1.3260540311551416,0.37883309556824774,3.4535248463377246,-3.3239687956888013,-0.5349993793560764,-0.7774329547904422,1.5434685768282599,2.0189514237913295,1.1219498047485816,-0.9203863321390116,1.303425896560852,-0.6943059161203332,-1.7965407759684464,-3.2706733165283195,2.590005944727446,-1.7866974278002796,1.0
3.0790769136665603,1.4636523754393382,-0.6099180158394665,3.284911803651387,0.35556853789120635,1.7691262440952111,-1.1416088204631765,3.3980997744894412,0.10485130912418349,-0.5622787613187807,-0.7218933698955597,-0.4559678196390397,-1.5873676515894108,2.3352484933967683,-2.83470490283814,-1.754290076154198,-2.54289756016584,-0.06241280455658234,-1.743400178423554,-1.418275669669373,1.0
1.90922156951638,-3.156190181813616,2.715149428757819,0.38384375083833483,0.4951658835755549,2.025882022349127,1.1094395190123236,1.8200329209593111,-0.0626739953078428,-2.232487314651604,-0.8151191180494634,2.7286072196929685,-2.601523636476869,4.797499427281628,3.57429330918422,-2.396007527614155,4.6875084102248605,-1.5855436421200322,-0.1555892985110528,2.5765886574815013,0.0
1.7700232288737436,2.3863036494610124,2.6191943821794528,-0.6316177938742555,1.8217106326722532,0.3160380902593972,-0.5371103090989068,1.185774072613833,1.6548214914209254,2.792100577093284,0.3626667703389908,2.4320681397997896,-0.2184915669758448,-1.2910463730211246,0.4009066614095603,-0.5655783701945645,1.946018045474818,0.7018581944909157,2.306999096881864,-3.4693699106817046,0.0
0.5694026619204102,3.502238266867889,-3.946178466307364,-3.062888431206056,0.7958874381589016,3.212903879537639,-2.860579227282434,-0.4761872124752761,0.04981856722939649,5.232105479703443,2.35469283413556,-0.8828478986933949,2.7257098830251203,-2.1962565604790174,4.132354867967688,3.4105009972441604,-1.154389770829095,-0.7753440632391447,2.5015673094987765,-5.671740888706021,1.0
3.692159138389348,2.528137772840391,0.11546694788138072,1.804848503384018,2.7463074798513922,0.4033204692078887,-2.644075542423987,3.873424000862245,-0.900965107961609,-3.8142192885341175,-6.5088462451870965,0.9993073170033222,0.22984338742698726,3.7834692687179814,-1.9288769477859264,-1.998534628158192,1.6082489515253067,-4.434803993128648,-0.2374483715152204,1.6584473049905701,1.0
-0.05189062306472325,-0.5588517638828348,5.018204566083968,-0.6913852304024788,-2.4404381184233954,0.10620773799220291,-1.8315148128096408,1.0118688452226559,-0.6480510280372904,-0.9799158717013488,5.615519248096509,0.01058474511049216,-0.9427250272091569,-1.6069069786748826,2.6420080288367207,4.689585097773378,5.5183379931770205,2.303298152306627,3.785195393129857,-2.8493925066084445,1.0
-2.7372134902736343,-4.618612833359489,3.6887993870814686,-1.3395017327455596,-2.8230734735451843,-2.116398982657316,1.6854106781716098,-3.0619215748860777,-2.4274758161315035,-1.5458124845712524,4.630946596027544,-1.2675471542506824,-3.6232978566372287,-0.9792483335407968,3.07957449928628,2.6475607575686366,4.822061787474704,1.3857274694467503,2.663173773527085,-1.9107825157437948,1.0
0.6205580418783103,-0.6308977660851942,-4.041923620773782,-4.098122172543073,-1.328318271065769,2.6403005308745726,-5.078087604526887,-0.17472254938615592,0.11182591437920243,1.1656847867990445,0.279818759005999,-1.2156669343642459,-3.362389334656772,-1.4881787685893944,-0.3925651268673047,2.0064318010956907,-3.813209857263697,-1.180114863584851,1.8801753722574917,-2.303115748522467,1.0
2.70551568643374,3.0064140786208307,2.3565072643994007,-1.7692973770023395,3.9522784780756184,0.6234943887558977,-3.9126452005058674,0.18163514161487954,0.5003580627071869,-0.40617561216805004,-2.625714444065036,-0.787598669415606,-1.2408344502537438,-3.4337534515412167,1.5366429082079855,2.875059987820717,0.7660191815333902,-2.615523827067628,2.1910392403381183,2.3320068148671966,0.0
-0.3434213842944889,-5.024497357964589,0.4375248574809691,1.3268445067840156,3.186443618670016,-3.509395176857744,1.1637089313890037,2.1416020993665064,1.3173683154681959,-2.302988414172215,0.1363460877201835,1.0962593757652168,0.9063838950281115,3.0054286902187046,0.7984660532501199,-0.6632099773960567,4.87112873558856,2.2706873770811327,0.006119565538666113,3.7859848663904807,1.0
2.0728393014293176,1.012794063129747,0.3275588645773175,-2.8725982787759046,-0.12396587482978308,3.823668184926579,0.3902780128506527,2.4329825342918405,2.5541344585262684,0.13531840681912674,0.910639999530723,2.001855413771604,1.4370898426296428,-1.4522473955027273,-1.071444078502188,-1.7165013381594936,-1.405297145980438,2.799390666243995,-2.6875267983568087,-1.3393459656111297,1.0
-3.203749178360978,0.3192260826249716,-0.2964593636696777,2.055360966468138,0.08914777480454243,4.577660863728773,-1.3017988233769495,-0.23790026916499826,0.4699478548183304,-2.721419996798104,-5.175500350439721,0.30414050707324464,-0.0830586983467403,1.1411136857701119,-2.6022895570302316,-0.005130772041102579,1.594591887338861,-1.6841215722178395,0.672329859798738,0.6649826663410003,0.0
2.587998356938197,-1.9675649835424367,0.16477659831749786,-3.2606403065109135,2.9671981997767505,-0.3100149573942126,1.208026310987965,4.6556592864062525,4.765722794674989,3.873189200142925,0.6507581185470228,-2.3479461183874335,1.6028379884828599,0.6726672877245833,1.6156087693707335,0.9310390612506084,3.437597438440366,0.6115729324120762,-1.010112990567266,-0.06058967529792896,0.0
0.73468511603933,-0.6200015736055935,-2.21593415024095,-2.43238353798485,2.4597328210626594,0.4423471419183037,-1.4255465233302107,-0.9868090328518488,-3.0692524584841157,0.6638304495774131,-2.040510727719706,0.5871976726669292,2.701947312300512,-2.56953896862528,-0.974990275058776,-1.4899222078297498,0.796633121072569,-0.05298835401982904,0.35735288463864573,-1.455514650806497,1.0
-2.4803130297862084,1.80865225141639,5.8763243874977125,0.3094869741360909,1.9277938860258497,-0.30373294929190003,3.4390813001008773,-0.18556885276231966,1.1149756261370352,-0.5901509839622621,3.5693256222636145,2.743395858641882,1.3552949845018267,-1.842235277986628,2.2082300011442575,2.902336263887342,2.988907906496632,3.5481118586300235,3.2437520639311948,0.4587241014743856,1.0
2.7922614673748996,0.4957092031797676,-0.7123955150052279,-2.583793145185811,-2.1986874391910383,2.2530384425644128,-1.95859006205532,2.951307767887084,-2.2419725717806887,0.8601104146580294,2.809068203627587,2.681855263640657,0.8374647053175366,-3.2659764241433917,1.948941603565756,1.5782593860714103,-0.3817977928451673,3.1938672603094362,-1.698347644494518,-2.7940677898793926,1.0
-2.476640130289941,-2.7444229142037315,-2.6491273886922446,-0.754239595505056,-6.1747625680750735,0.3388117340765472,0.036114103668207546,-1.7014378770699354,-1.011109211121054,2.386292587296443,1.4226576632259271,-1.2611907847273205,2.4969729717084785,-1.942093171861664,-3.496039426872751,-1.1743499245207683,-0.5536143671375756,-1.5342438059081682,-2.320611975060882,-0.015431248883672147,1.0
3.4641008210677433,0.42204402356237464,2.4807912236287817,5.039989084717728,4.674787411231546,1.638968618127382,4.966238659105033,-1.4416020563642864,2.3297076498759557,0.3490906878315484,-0.3650213264793293,-2.326175042462397,-2.308805680163001,-0.4551446415390552,-5.505111020305706,2.382478761171097,0.9589800307136944,2.4043532819018494,0.2461045596167482,-4.625831528619387,1.0
1.190571685080538,2.114070843865744,-3.0707633160694194,0.6063728947850764,-2.6910300829551264,1.3194729301864356,0.28218143434194154,1.0643269287523685,1.4554835197739209,-0.707406346863044,0.9375574218517082,-1.1482629591290112,2.7899937781004924,-3.358126229365283,-5.664098332112644,-1.9053146809071808,-3.5209749343132137,-1.8508871319053672,-0.4059776087018909,2.1993413298970186,0.0
4.27348505661422,-1.3624909409418204,0.4450337901862925,0.2259169745769241,0.17943678815820327,0.7611489328553435,-0.04471363351590976,4.23779610387342,2.6449161706080946,1.7540925621662398,4.531020767219013,-3.073964694624134,-0.6323836042371018,-3.007669227424793,0.14312392673067828,-4.372291753918603,1.8321493200009111,-0.9805244375628756,-1.6391783193329397,0.7346997613131506,0.0
