0.6697737216085224,-0.9631628275350264,4.351650728389032,-2.5916730129875525,-1.034590457724352,0.5597962662155498,-1.0353267088636149,-1.024683440974565,-3.463453888000803,-5.273128688080077,0.3291196958805236,-1.8475691904736715,-2.6482270938055708,-3.2612677318018233,0.15756593734525004,4.862143936141801,4.201905799493298,-5.447888607359373,3.2627178435505715,-2.0724011756245533,1.0
2.4232257143959006,1.7183707093838436,0.9218354725733096,1.6873951458523229,-0.6008271978069112,3.3111210719520305,-0.6074416759641559,4.046895237045962,1.705015273290868,1.836120910749,-2.14890120000762,1.8567763396780284,2.0579001733365083,0.9235148780504884,2.641129170367769,-2.4487730131365173,2.2791800651759337,1.4878682740814306,0.8898881002591756,-0.7121027714720841,0.0
2.8681341040889348,0.2571021958644891,-0.9196875711220992,-0.4643467232194152,-1.3309655568987993,2.3341084069406044,0.4972917295775229,-1.831145433471551,3.4944047971520966,-5.8268589878308905,-0.8085819883727777,-1.907238693489456,-5.812601606614047,2.262549661161037,-0.8652621501055467,-4.227601930158836,1.6050717121642115,2.801364350493869,-1.7628309799703965,-1.5384518357271375,1.0
-1.7723611878849996,-1.0160347060290147,-0.7783964981403932,1.7271492370601278,-1.1044835898859382,0.9408025489800776,1.4274516226396812,0.2717382933779956,-0.7592118547788186,-2.560438741733478,-5.0338090396330415,-0.08556551690454485,-0.21077809646318552,1.8068571952689223,-0.13586135069214358,2.3002109258217405,3.21528747983808,0.3979248155669587,0.5627075887254451,-1.4599970472374226,0.0
-4.733099777145432,-1.8947604209802469,-0.7807217231076947,-0.9253210534098528,-2.018322402926747,-2.843428388666795,1.9738982256891682,-4.573926547698791,-1.5964854836861462,-2.555179658958618,1.481953481946094,3.0501721637943238,0.543969330523452,6.184335414579524,-0.6704790170107604,-1.1045354827358036,-2.867963043697543,-0.28430562796147585,2.803643381911184,0.5438048847440844,0.0
3.2947723897244887,-0.938460184790775,4.9675750641794165,-1.1769648766772536,-4.046328321635822,0.6673888779832113,-3.744427269793564,0.9590663944475672,1.4261354412547385,-3.600627338482221,4.091158967122532,-4.999018952661281,-3.5180321928551064,0.5873369728876444,0.2947671685005984,3.7431066511937527,4.082613103497053,-0.0566555928197744,2.3171603173619917,-0.4134285501090478,1.0
-2.808975169411717,-3.7686985517558176,-3.6372361781889206,-0.4462830152971506,1.6392679716966436,-1.234264649645251,3.8522685012972717,-1.5018434491755237,-0.6993077852191871,3.2208925316926567,3.436648941867003,4.428092939246231,0.5272071147332968,-2.581612196795152,1.1513306094498663,-1.789697658915585,-3.773680771399421,0.645258858054076,-1.5659979282915188,-0.210305145998972,1.0
3.1179427375090403,0.8842340618908759,-2.0071636272550624,-0.15752968307476445,-1.4331703314012882,-1.0358216068092634,0.4111731824744317,1.0746357347187672,0.4640961829031648,0.7210792509712732,0.6007355481043002,-2.1819745488002686,0.9498797158738403,0.6917670648918316,-0.7316766432659054,0.02600144964680278,0.2370870877220157,-0.2468612427074228,4.1986491328137925,5.004374702643848,0.0
0.5211213049657007,-0.021497765191103968,2.010208803513163,-3.3562631601180914,2.269497487483772,4.491278180046349,1.1122332943776843,2.9078696250287206,-1.6821962714976733,-4.214966554970784,-1.1775866999085487,-1.5124763525819651,-0.8217541271271585,-1.6963367669342782,1.48937933128858,-1.5560177833077775,2.280474766437625,-0.3274187157598135,-3.294840562134862,4.418973648428051,0.0
-4.916549848010433,-2.8842101510891403,-3.6513841053033733,2.5150317675167617,-1.912737296731256,-0.8612539301139926,-1.1152472593338882,-5.281615811550823,-5.903884914802129,-6.158387297932719,0.1909629759171288,3.771057309330272,0.5010995679276047,-1.4449753381118535,-5.034068394443168,1.4111397357791826,-5.155670609797824,-2.1808569836785843,-4.713612058923949,-0.7656384858441571,0.0
4.019744814497621,3.5327044054769843,1.8191602358207983,1.2943496130450751,-6.841317689719756,2.8096620420006686,0.37561891105274015,-3.4549178232366367,-1.1732605178332904,1.2457082959992116,-2.6140367509629265,-7.010465869584948,-1.1127024076205358,-0.6298769812687003,-0.8606978148041896,2.848536194841181,-0.4181436113486876,0.4799678870842211,-3.2689868492504117,-1.6999490559582249,1.0
-1.1098398700595302,-3.0683106047205966,3.4191962177003994,-4.406190004484729,-2.6961075855058962,1.6379144695680925,-0.8598787622792045,2.3697577745946017,2.8369242739148155,-2.7948206093153165,-1.9363673635976282,-2.765297906714412,3.2400903954601783,2.2330904178071203,-0.8625377559147859,-1.6349611219251636,0.8537702939326414,-1.0289142911541296,-0.7319688084877995,3.8820611972256405,1.0
0.9271496089549066,3.6175964261318208,4.323299024679551,1.3060293034739927,-2.30531902592176,0.7642893924450059,6.123601982102093,-4.0622583182789205,-4.425288770817566,2.9701764329192883,-0.5118582112581656,-2.6319573580243296,1.0702250386778631,-7.386847055854372,-2.701232743611158,6.039662297921913,4.534554545916582,3.8951012466388955,-1.5396859419383233,-3.198753893175459,1.0
-0.8962743019715917,-2.9365331264948247,6.76848376993455,4.327556337747958,-0.22104796649062092,-3.4414192519792115,1.29340301987344,-0.4560716935160008,-0.8875516991877535,1.1245486481153448,4.766314744747521,-1.4376293059830858,0.34197117394989074,0.3937125205021027,0.8204384637660218,5.002068456848487,2.1982640915729594,2.4138020572215875,3.9253500894907276,1.3253766931319184,1.0
-0.1817639650977875,2.5632245650047127,6.085331068983807,0.4702824432088649,0.7288699539783964,2.3528666895886183,-4.513353563514603,-1.2607390322753669,-3.757849458247096,-2.9798380249345313,-2.915559094967879,-0.6198707428748667,-0.10183126264606973,0.6333911654510344,-1.0354113833823426,0.3837843640295164,0.6758123485153016,1.9991056837770715,0.11257448897958007,-3.3903762791569347,0.0
-0.4755050518368944,-1.1809237331124758,0.9314409256247108,-4.645694541674515,-4.029620352311223,-1.1157743253481696,-0.0043459101091872865,-3.7188464229365015,-4.340758447104407,-3.5105818868458454,-2.614089420427129,0.9403103656800582,-3.072882099841498,-3.3284211772491097,-0.04261506708544716,0.7516014194296731,1.7962237179816034,-0.7664914422953859,-1.2939683859953202,0.41709713802225856,1.0
3.8138100452917936,-2.5818188921438243,-4.9359160035518865,-6.54339418459347,4.530576931932188,-0.039458648588887264,-3.984125598424116,1.6057758288562956,0.6993308363402445,3.234694480064053,3.956317561421772,3.868683222768903,-1.8521305856291983,-0.7078834943222757,4.9091158126317564,3.654402393134588,-2.128106045029323,3.7947323135079403,2.6150984225733827,-4.139142114837363,1.0
-3.3041917309774034,0.5186391314316369,-2.8955636624472962,-3.482794756840549,3.601112240753416,-0.9315653588122894,-2.9335418991690565,-0.8301512906175128,2.398382536881768,0.10083784949962893,4.3096243756363215,-3.5689332747358407,-2.033694882697845,-0.2572278894569949,6.70670849103578,0.10126717660061664,-1.33869652297444,-5.7514067841941525,5.5082394756414095,0.3420114560360864,1.0
2.666964092985645,-1.4562078053696699,-0.1803046743756025,-0.7786467578816165,-0.2579805519379492,-2.1965550311838853,-1.3382081275242388,1.0201782234358452,0.03943713323824748,0.3026058447877356,1.1753162087131976,-3.533920682287825,-1.2345140064181577,0.5500500136565971,0.9003082970120897,-0.5575896042283525,1.5481414044044364,-2.6279291190741563,0.038535299533690434,2.4549117554905133,0.0
0.558851311696811,-1.4542048521558308,2.8517059312986337,1.625902119420772,-2.972757400882525,0.7204122467009773,3.919973414680383,-2.523035203063479,1.8458418250582982,-0.408808169343124,0.6453995621566264,-5.2897979614662525,-1.029598587270306,1.0653149594424305,-5.6793755651689,-1.1072769353271001,1.2014670670506038,3.316931874691848,-0.10426691424723172,-1.8148452440245908,1.0
2.5315582274575728,3.842292494013835,1.7585242867822857,2.0722322805870266,-0.2984949095151257,2.925595938945849,-1.1308372743118476,0.2037789168760328,-2.950803912558221,-2.1211572394446176,-3.7678508790343113,0.2247334014045465,-2.202814807897312,-4.360906578041294,-4.7739344131678765,3.3467551018633968,-0.6669674855618445,-0.7531455959580224,-3.3948766658991785,-1.2785292762133944,1.0
1.0198141280981663,-0.3679574721219368,-0.7220465673373787,1.6266481776722332,-2.1653071003888367,1.701332467037012,1.5581684870957149,0.1845813847199497,-0.03676926687199995,2.756417737230576,1.5466530249232002,4.0682844765978885,1.4305284091770902,-1.3097479434223047,-1.023310997244275,2.751369786690559,-1.5625968716240035,3.0123217025996296,-2.0146180038467554,-0.7984821616426405,1.0
3.2530755553753714,2.2396780529802403,2.7149902839954505,-8.444247642916725,1.9591618317128536,-1.0943837810155888,2.9726772835602273,3.5315387561733607,2.8993585712616365,2.8763792377287376,1.0889249869638609,-5.72539471038296,0.5357674676086982,1.4240626474538511,-2.5482858261256864,5.447082278283307,1.7288637129601407,2.2345518041062533,2.811734558284753,3.7078508877865857,0.0
0.03377729090109182,-1.956379080284823,-0.8579592671482568,0.9815874397200264,4.428018084716202,0.3995093450591264,2.2764351798474047,2.60374555168823,3.709428780698572,3.767950963307233,-1.9988081297733244,1.8838484859628029,0.6633436478038376,1.8700475953969795,2.4529480340066345,-0.5064551818443135,7.180293229425219,-0.2737129632975365,-0.3973169483833879,-3.1859914393661466,0.0
-1.4618104580320603,-3.279394521462274,0.2096702391252792,4.008554496645694,0.776095075876846,-2.6187864820565534,-1.3608285931282256,2.312781115448797,0.05737362230875249,-0.30225386997586584,-1.1943428643966172,-0.9321444584904028,3.8520460591977335,1.8167161167892485,-6.193413119572501,-0.4781500373803907,0.939823696858265,-1.3217908458294487,1.6425770554657293,4.76631697460826,1.0
-1.121564092463084,3.4549563743755876,2.3447833594312155,2.9857748517719083,-3.999746143619293,-1.2954567562356745,1.9215348583605392,-3.0092933736110314,-2.80955644893607,-0.026284813610723646,-3.072095342438029,-0.399405386196396,1.2072123451765917,-1.1667645494783314,-2.914313359279912,-0.7153157915440311,0.13384462571222286,-0.08420982771965428,-2.4437753751972924,2.1703189587016967,1.0
-1.2263757907878527,2.7688922664778883,-1.8654844490825604,-4.8966140826827536,0.3620339312154783,-0.7961964235451937,2.3553629467169848,3.3058941768183865,0.5495666280646905,-1.693869044492146,-0.6713589078229312,-5.765498230466178,2.480998196458668,0.6731682255690468,0.8300373628442212,-1.966202129629412,1.1425623191062415,1.2527748043724436,0.8066126812600461,0.9715747035280422,0.0
-0.8142881953842755,-0.4495773992778497,-1.2784088329073893,-3.2448319709165716,-2.6708536769201694,2.296345324630225,-0.0044305792315319035,-1.3464425205944293,-0.3176518565299097,2.579789409788244,2.96393896977111,1.1836424493737978,-0.27276537009396273,-2.3201782101260235,3.03378292290716,2.466820740517784,-0.9040660633776321,0.9031807591307484,0.02209334554698606,-4.629861671067238,1.0
-1.6660515413995165,-0.5806306678627972,0.015667873560392162,3.3507386997752326,1.1263387410507044,2.3215973065287088,-1.6198723085516011,1.9231192998803128,4.955640384426025,0.5346498761937555,3.4097570663612324,-3.587381422968576,2.072516047517992,4.1727063435424805,0.5576155217929722,-2.0116256025187345,-3.0870756648815347,-3.379336689585436,3.3902068153407985,1.1422100308258951,1.0
-1.6539400553613637,1.7979128221181686,-5.2915409419715544,0.3914452479191981,-2.21756431606591,-1.6218369497077376,-0.5710439433165585,-0.07954427350982354,-0.09009940219465364,0.8646067338246061,-2.6935848532131486,-0.6927415861714898,3.0267701554248245,-3.1662672354768,-3.8016365704533364,0.5640764946103409,-2.6300563587928893,0.39378424948329416,1.3879606413999022,0.1213587570662806,0.0
-0.8480856165877773,-2.9224844558094536,4.434878915727534,-0.5757908301521092,-2.4257707208368786,-1.0069063862025431,-0.4631644948220032,2.485667759883699,0.761841180638605,-0.8843483209702931,3.127663211792997,-0.6419588322164955,4.753568339034484,2.780817977291,3.6663788708943414,0.23421577667721044,4.019826762379869,0.14419684675722308,1.136394524972208,2.6992650065596164,1.0
0.8857437164944192,-3.7624129389100682,-2.2811731373560624,-1.3134495537684827,-1.1957134100890423,-0.6344363760394724,-0.07620460980490383,1.7051350992910268,-1.9940954640370487,-0.6966077307616991,-4.673249977828381,0.03443545083532236,4.412312723495639,0.4336786743375081,-6.779727796287968,-2.8512840020017447,3.014144567388323,-3.0146243675731057,-1.3534624097816559,1.9999931489132143,1.0
-3.2884256692845937,-4.087392775042032,0.1969105148322504,5.877404594937889,-4.9592816895255245,0.8925967521661261,-1.3383871048619438,-5.022228683689984,-5.5619170486514715,-6.6208612433571625,-2.479693451022735,4.320941413359623,-3.0925161573976587,-0.2514141011132616,3.144880543829544,-0.5934045053703084,-3.9810753111957515,1.087478184721639,-4.036379093958177,-2.5743442748258865,0.0
-3.6002733051724114,-1.829729816204548,2.7243984411089848,0.5449782148320527,-7.2882151237917085,0.1115193805248244,-0.16948480063237945,-2.3154788873445806,-1.6793899652621953,0.08816343533887831,1.9276852534330675,-5.434215700971458,4.721868238370483,-1.9216477612301401,2.9673265673601588,1.7852734835099613,4.2587780422092685,-0.7787093582069357,1.1797554280739162,4.058201622840278,1.0
-0.17347427371880206,-3.7144400243164495,0.8195667618348622,-2.84393439113596,-0.10823276022489314,0.6940251796926346,1.023769574163271,-3.0710090211671592,1.4436256953039055,-0.9757424483015109,-1.7310596403802074,-3.6225508499853887,2.331792930214585,2.2075699229155563,-3.414176349294748,-2.432093389856545,-1.7208997474983383,-1.3741521821835858,2.3057077740584018,0.06681293483536557,1.0
2.114306253997499,0.9612881148276904,1.9880637302709159,-4.322189322738794,3.160721284030493,2.5230309978444128,-3.6506334255811117,3.0459149520064437,1.202847039598258,-4.31354712140912,-2.1363535026627125,3.184040215259256,1.4767315042268674,-1.2029207145542449,1.2360419202377095,-1.7137048177687113,1.5136726978012982,-0.9927387432283163,-0.6475056619506789,1.3689598460659185,1.0
-1.6243127370501294,-2.8736964537254686,-4.524887080228467,2.0508729621712,-5.030137460841098,2.452451228206661,-1.4135030192502456,-1.2296451358789289,-4.630840016695129,-5.986364596945447,-0.8293331979145934,-1.2978322193893157,-2.8203820134647355,3.7009042506436,-1.5191031849862593,-2.9230525818929713,-1.2630802300332702,-1.610517394844298,-3.260359502348052,3.2448445663005083,0.0
0.6902275423619872,2.6198953617442253,-0.7388077364966003,4.2557487872505435,-3.3172696376476685,-0.5870232930220964,-0.2708141263363334,3.1229165759585156,0.9974896072557979,-0.4377899804197596,-2.8313856190448945,-1.6277196200151132,1.9609691104961318,-4.752994080965891,-0.19516711374515008,0.9351179946821528,-0.628283192356386,-0.6171176850367263,0.3984176814035092,-2.4849533713961085,0.0
-3.352121574463212,-0.3474274095255309,-1.4592410584718398,-2.2666062891828282,3.015043290388767,2.2143965654467963,-2.3321155958741473,2.4150736337550778,3.2686772727543554,2.1192722865495552,2.3113039262812305,4.4673928354576065,3.275877749153029,1.8317584810536665,4.514394758745416,-1.4890323525655966,-4.922496294718409,-3.4905801805294305,1.3549258510849145,0.6469794568327067,1.0
-1.7319170954717438,0.5102915558154622,1.3717245234801032,1.472854363797235,-1.8029276725112742,0.21251921462072493,-0.9704555588099852,-0.845639686654244,-1.5970327707081802,1.3683689109032264,-1.6097577839467765,-0.2782967344852912,1.0220890269208898,-0.3879533390924068,0.2212565535098575,1.8814112295102168,0.3986453536923065,-1.5652712253172425,-0.6732822855641512,0.5698759847930132,1.0
0.4317791410875525,1.3797076792078045,-1.3636365712872958,-1.14868616380739,-2.3055211715736497,3.173470495691656,-3.9897226618572392,1.7461033372391634,-0.6773922150365851,-0.1451640290958129,0.4505110642347245,2.2107560263406194,-3.2707317745686826,-2.9205599486231155,-2.0195993696729104,4.3502988755453655,-2.8630426245349803,0.43001088570457796,1.9062332764729517,-1.1872296756956249,1.0
1.2597296458327891,0.3815529423416,0.5973428597334511,-2.2775450082800144,0.814126779275103,1.4576072523937735,-2.1147287524361302,2.6616619494731317,1.9618447489967228,-3.0190269859812537,-1.0137609068711289,-0.1665550481069779,0.7491342864532742,0.3319191885036233,-0.9375116198347659,-1.1848360033574783,1.1451444927631078,-2.2029130422466427,-1.0307871864325926,1.8121739262593302,1.0
