-6.166150592904182,-2.3677824386286286,-0.9841051607128654,0.003896269306898356,-4.184852930621531,0.8509042198928986,-1.0064987501685556,-5.227887670310113,-6.990176846062633,-8.554264084346682,-0.33058355007671225,-0.2751799806612212,-0.9233972429853888,0.2381824794095485,-2.0375626032982197,-0.5907964949523105,-6.168963192539491,-0.5675140384764507,-5.376936820864307,0.21250418892644274
-3.3322570301587557,-4.4481224332334195,1.5231934320346492,0.5305330918358688,-1.8675633837499943,-5.265507026169626,4.256296425674355,-3.1599428715462055,-2.0139437790907726,4.2626951110663995,3.3239833749979395,-3.5764019597007044,-0.17846438741713566,2.617495595033964,4.152740899663871,3.1720413823898785,2.1641512197735477,0.02399965121528951,5.182414353143574,-0.6385494658634879
2.147033420742066,0.8452488282729009,-0.2967837306542772,-0.2647520045018933,2.9161737283844333,-2.7046030752585732,-1.1332998097688154,1.4440308022877415,3.9098843441478883,2.6582195459773947,0.3238964419609099,1.0131644227197671,5.1787934758725855,0.2780328246752993,0.1993047217713509,-0.8500720713792219,-0.11825037975774652,-5.401994993793013,-1.1650170959131412,0.4021791855687517
-5.7332133548908475,2.142669698124166,-3.9113568383167685,0.7561752722875174,-2.555435609731368,-3.2920089615214265,1.0796984198718331,-1.7167483669135029,0.8492495555517032,1.2629685582462258,-4.6365571210922045,3.51213569410428,4.303889757581373,0.9394773839917336,1.98203392412248,1.92658773050053,-5.178772994972074,0.8180248786925599,1.0902419776002141,-1.8289428798522267
-5.603448369628082,-4.234389344985838,1.3744243430694263,1.0963480545994573,-3.5813071992882923,-1.7036165742385396,-1.0670657187105537,2.7918349329346253,0.2915418552875644,3.321146709119007,3.657488048765248,-2.493812957461811,3.2000205130691635,1.5754751163435226,0.9097753494004498,1.3027258030562816,-0.20180014431095747,0.01913685856672375,1.0333068072864753,4.361836105782773
5.348720110023969,-0.7873822947543085,-1.3465090148762042,-3.1380333642869846,-0.21040881795104835,-5.31595287565625,-0.4742777727528246,2.607521615825393,3.445598021102508,3.7349979562629216,0.6817328164570129,-6.251438897525728,-3.206322862042393,1.5404430592359883,0.8995574161988366,2.4003927010334407,2.3888074186337462,-1.6390735437843922,3.742242804454632,4.551553102617004
0.7439220481087769,3.1068889264162087,2.7182412780589438,-3.6843367775937375,4.115718676462663,3.3589311794165018,0.2880311098088693,0.6805488681649032,-0.7736263268812001,-1.4974900194944183,2.2407177084111694,-1.756034194543086,-1.6934871938991962,1.2806849835590384,2.0698274203837466,-1.5190540094233635,3.159383374821388,1.40894429516565,1.891022758962064,-0.4317747629847748
5.037804624959466,3.4664744017465687,-4.025961076821682,-1.7180719304793102,-0.008763525422639086,4.378406590139569,-2.3737832369148726,4.717549963007283,4.0313964962852085,-0.1958382547047529,-3.017414881463635,-0.6846655156375666,-0.361398583141416,-0.3878852106624434,-2.9752716596684925,-2.144613245608277,-0.2032700678218379,1.646629083524548,-6.973555674698392,-1.0672907343104048
-0.6876957267639418,0.6896994538892242,-0.589388933526814,-2.574738021597321,-3.9870315384406037,-4.50449151584848,2.530373455394093,3.5062846642159995,0.565876566675749,-0.16843711624049598,-3.10709761195347,-3.6024387457614644,4.25589906188163,1.2103277123850789,1.045839929939955,1.0331459671763965,-0.3014010686082371,-0.06522134486142671,1.0395167296388916,1.0809137136522955
1.5728677063993797,1.5743748641275663,-0.3416451759978101,-0.24519811772357164,-0.2900563644815884,-2.768036596598016,0.7499253673499928,-1.3862682262206465,1.1409279460024295,1.0927038959969062,2.1556425426959107,0.9585921205471398,1.8328770704239408,0.8112451985782052,0.3222166298378116,-1.0602418018523236,-1.9456563500368764,-0.05304702547097472,0.9864159523859879,-1.9695482797768709
5.267642938079275,-0.9958285032084262,0.733141412198779,-2.70437692716508,-0.2849181379451589,-0.3182866344676588,1.0214119073858368,0.22123901182121086,-2.3097886050927205,-1.162111008895276,0.7891144576074605,1.646617807012238,-3.8501252126512284,3.662191137635068,6.7657117553466115,-1.1212227334846905,3.4924624394997323,-2.8789095375082034,0.6443065328666555,4.888297446668745
-2.837477934661128,-1.0888288411879348,1.374739964528089,2.5842832677221668,1.2728972608814126,-5.193396353558608,5.364092920294494,-6.138227630997268,-0.7553885394587558,3.0462805581009653,0.2621599149156554,-2.6083306516671287,0.6346641763459518,1.3750917140254328,-1.2737588014863337,-0.29869427992964914,-3.2510414036277986,-2.1587605459716834,3.6735938910664396,-0.11714461598361298
0.5245245219299862,-0.3345051815431172,1.7036617908702956,-0.08245024349529106,0.18293433613399104,-0.6842180949622771,3.7395918881153376,-0.2581578707904084,-2.1818101322497068,1.31158163771199,-2.1984664696188294,0.22140018537651804,0.2605481082812162,-1.5006127644122549,-2.1417422911670254,2.445894667582845,2.5281125778448104,4.6548906372440175,-0.7689438062732296,-1.3521251784909751
0.6028242582543217,4.041216332542974,3.10067487641406,-3.366504855477761,0.5329207346431813,2.690618126412728,2.5346468941495366,-2.9507704307515343,-0.023826179894289437,-2.8354108288212867,-2.6027642958352843,-1.2727217017289472,-0.04291521227368797,-2.3990034666312963,0.2704793338494956,1.5705933527673328,2.5446123878586526,0.5723844772882267,0.8597691741092777,-2.9478236584473247
0.2036077693537032,-1.216957520360887,-0.09721263219077288,1.8563533685901439,-1.1792676445815664,-2.966368092446648,1.4543774011267596,0.19484918423788367,-2.9196714424822945,2.5470797955634463,-2.2301983366576104,-1.3194731850705506,2.689998968091019,0.5293180824756301,-4.8425241604209575,-2.1051614192186032,0.3959138098725553,2.6878789830831686,-2.5727643180191446,1.6105468824387217
2.994400791466459,-2.4716769702463046,-1.6302324684620133,2.2915826092761797,-3.401639528323829,-0.8629916844340964,-4.145970849373485,2.729185374397696,-0.6633203615861012,1.2729917692286463,0.3920717098905396,-2.7225539522901676,-2.3546406931529584,4.756464408881917,-3.6952957387928977,-0.8799829924477902,1.9854777599478832,0.9799710330621928,-0.9707760492423206,-1.948561091850824
-3.1162377002856245,-0.2019411755147867,-2.9334671478746737,0.09972193430696563,-3.1478679112800516,-0.8018204111222595,3.905377569317449,0.3796986404829582,-0.9659978819867548,-4.64574067782318,-1.3190920246527336,0.9194090796132376,4.37215514274378,-0.14622116402396446,0.7070705245942176,-3.060091629841807,-1.0894581056069457,-2.0059444919414053,-1.3507014132290047,-0.9708984644427646
-2.2505408406275462,-1.1051612611265045,3.196462761618648,-1.3960900945086192,-0.3416996564488425,0.7737660333783271,-0.05944861395624983,-3.732111296697601,-0.8757008605830758,-0.6771740238546163,3.639954469704372,1.1234841416951509,-3.1235275451109286,4.476742695247848,-1.6510069551949589,-1.7657933800554106,-2.0701263144420303,2.3676813297693484,-0.6987472385523794,-2.765098609282308
1.5130698805028735,0.6209461047974806,2.351551847642123,-1.1390794678054859,0.9202421194088832,-2.954560305071648,-4.546863506743747,0.8172702359293575,-2.1923550245961887,0.8013010992867978,-1.3225151403477264,-3.1501468878428014,-3.030049831026672,-3.404503195039412,0.10359112819931464,1.2796360873150272,0.7137803053324244,-2.3780762931608246,-4.491177913232661,-2.1241279722230333
-0.10934211109599952,1.5556168940680943,-1.1760472990470792,1.9079065713382308,-0.8110388701754101,2.0328341152763008,1.4904451358266784,-0.17182038868111624,1.5548634057224475,0.5492232971210774,0.28876265768297604,-0.3005035564722684,1.2113350097022868,3.785226821745837,1.8006754810388392,-3.1984112694179396,-3.3610624222238767,-3.0004948999336007,1.49930990498398,-0.998237408821878
1.0876525510638564,-0.10905077314183467,3.0504855168610665,6.428338057990584,-0.5229328937406093,-5.296566477640561,0.16176217479459315,-0.017689905184407915,-4.255587063483226,-1.2665002802407888,-1.1185230483254227,-0.7408644567641259,-2.410884613285539,4.137713562082394,3.46693449135314,0.15680663468002232,1.908461130211199,1.012245701553075,1.2522803241220186,3.9131707934379545
-2.0863142044496867,-0.6563071329121892,1.21013593085468,-3.1352090135125685,-2.012013789653376,-4.758848924967741,4.115711267509979,3.6300114092750047,0.3717565450479384,-1.5002811216854937,-0.8389188761193767,-3.9348114336067654,3.8385984990398883,0.6924370999486712,4.143577490907855,-1.0851339957809971,0.7811324545482337,0.4195876166151513,-1.2142919767032552,-1.2982918680633528
0.18613656019491656,0.7673832662055508,-1.4987183778300368,-1.155836169233088,1.80490630975415,4.984022621155909,-3.360536726996325,3.9105784362525453,2.659138672411145,-1.10361540398391,-1.085942368316238,1.8520054167222288,0.8206513264022189,-2.5522499360199142,-3.310344502521138,1.8584534226682017,-1.0771617766026549,-3.1090699140829403,-1.3867807190207342,-0.1620986478914873
1.2815551113620591,-0.6587338505279345,3.029586168701581,3.0022041494943434,-1.0659435568426021,-0.8855542646406246,-2.058675784099308,-0.3561270772525196,1.98612643988044,3.8489989860702503,-0.10890816452709348,-1.0596048837929437,2.3180295099727597,-2.113028514961921,-5.7525403830437085,4.6342610477933714,-2.826316413285435,4.977810075846244,4.4451471257975514,0.7277750269449905
-1.6439560259637114,5.0702673213947005,-1.7351808546759393,-0.4709395070401514,5.917476362461438,1.9846198918648001,-2.5660701447181697,1.1673006599718656,1.471815737345353,3.7312099148157705,3.7571749332197086,5.258762274100619,0.7603452372287455,-4.129597187668892,2.4215343248178014,3.1526770140777503,-5.249656697518951,0.09592954658036974,2.591453472918266,-2.0317575567197315
3.1770755509158595,0.7188174220213112,-0.42253362390738697,-1.6170371373278989,0.6512944198176792,-3.374886248769477,-1.4120164287469958,-2.349306087812589,1.5219152236250395,3.102796013132851,2.265621901381376,0.8179801313423144,-2.9141229160940525,0.6025013175518125,3.0433241172139467,-4.253711310259785,-0.07008736392310448,-2.3988604501323465,1.5946415594654362,-0.192719087358706
-0.8485727394873747,0.5345129088426093,0.30926375300511866,0.5447970484266653,1.7982818561851812,0.019702228842487728,-4.620886855339436,-1.2968091913388151,-5.975261576327608,-2.518039836966498,-2.8122874181027124,-1.303230151390123,-2.2318176160469685,-0.016639552194531674,1.91621947724156,4.566628396721344,0.9593242742473572,0.587165380221212,-3.7546196213177914,-2.6104523634817633
3.4778005119234514,1.3871303858971225,2.706221077034224,-0.9337188741374082,3.226590417622748,-0.8460478551025555,-6.356471908110454,-2.979624540352752,1.1557157392088968,0.782895230155755,4.535296090308457,-1.5750435857248082,-2.614995240681251,0.2942414304746285,-1.9681714417239915,-2.7517048889967253,-3.009052074570143,-3.6443338422582485,-0.17612204998699532,1.5006352850904268
4.7234333510509074,-0.7173530698489681,1.6790186111793584,1.2619568471380809,0.7722129550805655,1.42769338092024,-0.026272425013116267,1.962655884670416,3.2565731392017567,4.450744363277497,3.7859099099114335,-2.6294674639629045,-0.4419220421603572,-4.212451544907688,-2.2495612098262394,0.5601168371542298,1.4591316651873203,5.4072492067076725,1.6058359835836726,-3.76833103405096
-1.7249818873963236,-0.3441376271281934,1.4388757176847016,1.6627742375051655,-2.3162428221754645,5.077200751078968,-2.5680207264310018,-0.8767130811837089,-1.434770474753536,-2.8772258811770715,-2.755554504738921,4.768656768981557,-1.2964593760208722,1.2011543402324107,-3.465840041862916,-1.0852339800055395,-2.4131782186886763,-0.8183856874855219,-3.3716147299946853,-0.5471454694727057
-0.18692014679938287,-1.5311217636107295,2.9108436579982264,2.963053584183324,-1.7173808227179828,3.893110338720264,-1.6497684509068684,0.29093949157793925,0.7631842112004713,-0.6945880179185727,2.9840257587442034,-4.3469878236572965,-0.8313371188850984,-1.156703862620574,-0.07514641293294078,-2.47587657161276,-2.3808956115356086,3.3353312756797298,-2.803046502858012,-1.4230606986188403
3.7260824265437886,1.2167932196099658,-2.441675627764789,0.9428860429727159,1.9323935267024641,0.09117443866232344,-2.882684899142195,6.301918079984862,2.303247313246131,-1.3288877338472556,0.2212532288588499,-1.1452870312014778,1.1339298392992283,3.1325210366318084,0.002315579804897013,-2.2685184361799977,2.2274034579366084,-0.7245885703314217,-2.3706002080342206,-0.1914764832950604
3.199989272230697,0.18682483963698665,4.728718375475053,3.194737257878387,-0.16199127828488286,4.672235824311781,-3.413379904486834,-0.6514544200920758,0.3735892966194629,0.4727190267403875,0.19253349020395527,-0.24654169553759364,1.1476725905912617,3.573477018888676,1.5310269695503695,1.1726823946265552,0.08775183034208367,2.754329259961161,3.4200491264867323,0.8718028457617012
-1.2323421866507904,-1.839885475954592,3.6128651357514787,0.8281079347016136,2.864033987022213,-4.810762878232254,-0.4667466125550337,-0.05242139405003849,-3.3816249896805175,-3.5217066640926515,1.7649963828521271,1.0355406602552897,-1.8456217822742744,-1.1236849841450014,6.974327596427817,5.095748812617273,5.05636354196562,-2.432861414676416,3.671158803254527,2.5228344105304283
-1.2069703925051087,-1.1247534553255103,-1.6784453119114524,-1.9457559679439411,-0.5461583432142196,1.208891040850027,-1.675016760027326,-2.417574231758448,0.09277084777611948,-0.15687306112948265,0.9182613741066415,-3.634499493717208,-1.6725110828159853,-1.6417270270660016,-0.5204979537285093,1.9874756251331105,-3.4885932126613355,-4.636686682965556,2.8638043212690842,-1.8347216147335632
0.2618061041037065,0.06980682636682134,-2.213955712056957,1.7370630371792348,1.1396734535973787,2.2351192395069437,-2.3609053446079344,2.0844226493597917,-0.6199332672739336,1.014122947185549,-3.001418000742609,-0.6957632957973727,0.14044962989628826,-3.2197190698077462,-5.866180411453702,5.9470170564249285,-0.24188314923506096,2.48743648272346,-3.284587143543393,-0.4724188881922385
-1.6923202346806818,-0.4584470300581165,0.5645293408148497,-1.4991433313661413,0.7694976608507172,2.388763495773668,2.814188792213424,-2.6902483744840064,2.7550061868043287,-0.5191868102185936,2.0627772082682143,2.3352366248177265,0.07062780252072172,-5.333737783272941,-1.7168977165847643,2.742347225322032,-2.108419453434009,2.828740713548356,-1.3233535670768868,-0.386985054103176
0.04955707434146489,0.2283348585336841,-3.5380800367335294,-1.3205647102434337,1.4692767481021107,1.16103871649879,0.5390087095465509,-2.0257324228884794,0.9739189635461216,0.8186551738368771,-4.863798433982934,-1.559857467231882,-1.2221932944493767,-0.8758321992548543,-5.799151404808643,-3.16868094389782,-6.064446615693727,1.758680096970866,-3.097769736581492,1.0265089834283074
2.4347346556919547,-0.8880239920422385,2.2656136808034417,-0.4619854676760289,-1.6606776859294912,-0.5875624861603999,-5.978782972743593,8.217113911490415,1.9617087504837831,-1.9929527550188413,-1.9706103616397568,-2.5332155061841832,1.1882338581466567,4.206406177871759,-3.0024700473045924,-0.23071488292784098,3.6619485647192502,-0.813843270285943,-0.8999497706108008,4.067103372555835
0.3940969318450265,0.42626697969463456,0.33917934580743503,1.2564745564436337,0.26960226534589404,0.2522036654582631,-2.0702889685543133,-4.641615315741552,-2.4134684182750368,-0.5476036448390222,-0.8325229221297759,3.853521597173928,-4.437978277664215,1.7248411252784919,2.203115042216327,-0.14581452502048253,0.06457465808180632,-0.7780222838185997,3.432256549126965,1.2149845234768308
0.5097697970144657,0.5458124727329434,0.5751246302174116,-0.27781518645035663,0.5552199458188792,0.2286597881713273,-2.564488170948061,-0.5680377740270184,0.049386296377147934,2.236852696671401,-3.019227106191368,-0.46993889661885,2.4900763660062037,1.2884078571485067,-2.7727150776541443,0.7698819834256411,0.3430037111947045,-0.3387751398741081,1.2320598324048602,-0.4559767310255999
2.5797504548055152,0.5676361052981984,-4.222022130566441,2.247532322256797,-0.6458042547797663,0.6018661855305976,-1.802111026728808,-0.30417979543734064,0.25109335003829797,1.3317747759998722,-0.2850013715774263,-1.3260435772787502,-1.0598623090536254,-3.6834205266437636,-2.477310475927223,0.4719863058190029,-0.9258412798426714,-1.3069341186029608,2.1648670001679085,5.002972619560408
