-0.11136281199144436,1.9743486904831875,0.12995558880302285,2.2473115216077444,-0.6023955651754793,0.7341307017005437,0.8609677481472046,-0.5736423719577621,1.609142108108211,2.9145435250590723,1.0
0.20650032138979807,0.42291373101707896,-0.766468031283648,1.5319639448858833,-1.6866952105608688,-0.03444231900982319,-2.447574086729651,0.3365407367802252,1.2142838746152858,-2.23678832262856,0.0
-3.6402820918202954,0.2353048279058209,-0.988814047073577,3.7787926643980505,-3.949901590342192,0.8024068216341618,4.8921009629822505,2.0920367608792216,0.3011936061694695,4.831662357167422,1.0
1.693245045886682,2.0824014675051186,-3.006595720631609,-0.07036956010075554,2.8413184097664046,-3.2769063193929058,-2.2514931395987765,-0.4815195485036791,-1.0103185803468877,0.7719549287819992,1.0
-3.297182197135333,0.1627610881128731,0.9152095617383558,-0.5452157479920556,3.13168835530928,1.915889798522512,3.3063798571419305,1.3908514479499028,-3.0478910325601367,0.6586003077404178,0.0
0.05380184869483905,1.1453901009409897,0.373707397013632,-2.4091400086170096,1.0930255891227585,-2.4161995311029703,-3.043772414993009,-0.5915180478096416,-1.5508678893566714,-3.252456459606661,1.0
2.782146487879946,-0.4418531711182488,-1.4848495643421349,-3.629309945087533,3.882685396387594,3.3837755605905664,-0.9096937029198862,-3.5437954366586935,1.7744270806549556,-1.7978395937476161,1.0
0.4712624411766381,-1.0704399593418816,-4.618838554760447,1.0515062322055724,-1.5799012223838185,3.2349976171073482,1.7894064142098205,-0.3337207944548905,-1.0259727016244584,0.3325474128261959,1.0
1.3474883616311375,1.4961764785867302,5.259012969477269,2.4177492807907393,1.433817930238465,1.3106006794415908,-0.8037156618481806,-0.8503840553243361,-1.3904384236514404,0.9010969045813804,0.0
2.2214567672417225,-0.6572337805723809,-1.820191858978304,0.7730243912142868,0.7437988758519221,-2.0101737192372093,-0.11024399917483717,1.2563517348696704,0.5866803806197212,1.3776045378988209,0.0
-1.8743990336763023,-0.11093212939276956,0.9977408053667592,0.8724220463392494,1.8415846227995425,1.7425868677173553,2.70110329515607,3.4719465348828185,0.3425367895321281,2.3453712422780764,0.0
3.131853936601625,-0.7459986078806559,2.105495121556653,0.95132164805829,3.8243309161775967,-0.7668859739203251,-0.10831581390778264,-0.5657024306640308,-2.365061504610386,1.6264349581437705,0.0
0.9616339981903425,-0.7776255559923996,1.5907260775257563,-3.46878304566442,0.2345068810524057,0.25186913404531835,0.2778851863889541,-0.3940043445303741,1.0539104975369202,-2.5212492988181654,1.0
0.8876703250555494,-0.2693253787642368,1.4456853778949734,1.0611336988722373,-1.470488077955092,-1.8913956569225758,-0.549930860496046,1.9623246321542287,-0.02076645161437572,0.10177063890459996,1.0
0.3782961224850016,-0.6149449128553764,2.1043544747722183,-0.2905784574282692,0.3873348263585715,-0.3933892635897399,-1.5423893276419052,-1.8170955989405024,1.2467631277023663,-1.4980814109289116,0.0
-2.4604485889292,1.5339141124777629,0.4053918440291954,2.2431740882171107,0.026136853636973986,0.12238171070153785,0.7578211871252376,1.8264101142962408,0.3932245891814036,-1.4315203079737595,0.0
0.05705815514452625,1.1606206094824427,0.515089418256687,1.6297135530033244,-0.4020407894434441,-0.2477558717768761,0.9943959594757552,-0.5585066479038872,0.6069421221849396,1.519026984732997,0.0
-1.6669262648861054,0.3848176396848175,0.6586429058805069,-0.2480959062195341,0.6137423997134898,8.412490091509376,-2.214137742564255,1.931597590389152,-4.313084842452309,-4.974988513318059,0.0
2.3739545746249773,0.7491543865054765,-0.5114575921362282,-0.025175878233723692,-2.0436598134195125,-0.4900708684494792,-1.4006523844694054,-1.9800151331062468,-0.4240422544066858,1.0477999356548928,0.0
-0.261849943451703,1.9520697194770305,-1.3379501150799855,0.6948253957161079,-1.5303690906359906,-1.9034332523409283,2.368847424738183,-0.7249571260574991,0.3981354519228131,2.0536936498990013,0.0
-2.7131659050071746,1.2051676239035518,-1.8711464572609084,-1.8501582250694912,0.009034799481980724,1.4244388352194959,-2.7272358237246195,-0.7915066617980145,-2.3490285570833183,-2.3742157594927966,1.0
-2.920478459020891,-0.1531264617590466,2.0539302056081716,1.0017436764023464,3.3360465808694553,5.098908763506312,1.2147659940570132,4.363037576349197,-1.9323614022800395,-0.6687829000976586,0.0
1.3271717529807978,-0.15659741682381456,0.916993379613739,-0.4887834502297079,-3.4394138745322613,-0.4594255237502546,-0.4795901260913191,1.041308489786407,0.9900306245821198,-1.1841491292033204,1.0
1.5229023654616198,-1.849356544928333,1.63787572271291,-0.19298824906997766,0.3837667024468749,-2.061444029066096,-2.0568768436729634,0.5362290887399818,1.1417955320471735,1.2960098838494114,0.0
3.4783048605626985,-1.672769515542996,-0.13099160668462187,-1.6548008521687632,2.7933615905033697,0.5550432761920463,-0.9687009534165356,-0.7642632819758893,-0.022626597181803883,-2.4109355256165905,1.0
-1.5770249330859354,-1.0075131970578068,-5.5762217958476885,4.867790745096723,-0.7080319168873793,1.9657814950270611,2.8107054879862807,0.4505098751784893,-2.654610876420168,3.7471643825068655,1.0
-1.497620121430077,0.3038110431851241,-1.7695813547205577,-0.3645738568168673,-0.8679328945324013,-0.5352785506379889,-0.4569077482711099,-1.4139802622617188,1.8287085982924989,-0.9301560107377964,0.0
-2.1899130470270767,-1.0772482837803574,-0.4806727697938657,-0.4998860423401166,0.5129196964565601,0.547046535300428,1.0444096006539971,2.6844526067856407,1.4711986924337381,0.5283040687648777,0.0
-1.285003955339299,-3.4357792046547635,2.7615690065179046,1.9097562933705023,-4.401904830452907,-0.7210125909924298,2.753268789492449,3.524908066655449,0.27780949381142445,0.9159947013539254,1.0
3.0542029684392324,1.8783158194874208,-1.10185263834992,1.627438437101998,-2.8798167731815005,-0.3585443751431033,-2.7181607150839984,-3.2519757769769853,0.1968603863693705,-0.1541220950170331,0.0
0.8776437189747197,1.4116450984775235,0.8899796493546362,1.6192884259862284,-0.9730678385554572,0.7187922000004332,-1.6296407681169534,-1.562564319386445,-0.08518334709654718,-0.942473020755225,0.0
2.8754371725042738,0.7445336561854766,0.7113054229416276,0.896757813151641,0.6758277587598108,-0.9727889678780616,0.3357365585718921,-1.5856922516316068,-1.2058285632839885,1.5356377542038513,0.0
1.4558430003682232,-1.4561573626353208,-0.8122441210043748,-1.228023655832165,0.2272835419474074,-1.1164868457137087,-0.035629846493721695,0.6836234454361283,1.8872126091353647,1.8757079671724088,0.0
-3.5112289020423186,1.679465499757742,-4.043644791218744,0.4876267623796223,-1.9597251338296355,-1.32878042741651,2.6184371799130823,0.658173435129338,-0.6436495607058186,3.7075812258924574,1.0
0.23911365158990944,1.0110042060984152,-0.12302000212852372,2.379727524123421,-0.6750116225611164,-0.22667853612139802,0.3197976953526288,0.7375597553811302,0.6721824785544328,-0.3334098049421961,0.0
0.3859520007909293,-1.493235643061792,-0.7403311032044342,-0.5577262440595918,0.5703091919770094,0.6116103840461377,-1.753358965985654,1.1302373681609572,1.0794329833306011,-0.8544604737420294,0.0
-1.0472913939881698,3.1180239468868898,0.15950434912244002,4.508767286350884,0.7931936913179364,-0.4559388634094173,2.4759940170801977,0.7274014211236004,0.7046485471770568,0.7151170819922985,0.0
-0.2468656409678973,-0.6790875139764543,0.5272414131932056,-2.3628064745236474,-1.4482438861352795,1.5502516022275334,-3.3147634290926757,-2.091077344976867,-1.4130803092419384,-2.6988228402226047,0.0
-2.2569100789931302,2.1999972981658527,0.0021581888985667728,0.22238765475723005,1.1350326481683646,-0.9804631003205032,-1.9921286006843264,-0.8479965224857879,-1.0793119685578942,0.2755251574833712,1.0
-1.5960803930241865,1.8001631805285954,-1.4176075949698317,-0.2712865709425885,0.9666945575895042,4.82346018812336,2.099335377363868,-0.8934567038550436,-4.692209884281029,-1.1425299774751707,0.0
0.3243047556609556,1.0415447561126383,-2.052164471902054,2.1552162208769152,-1.9842671926624764,0.4642166514714298,-1.4389773770545733,-0.013831336848292509,1.5074534164418554,-1.1746093448734896,0.0
-1.1895021908244094,0.9627856078666356,0.7930873313381499,-2.1126027327570815,-0.8906573143730497,-0.7464650755048072,0.3914035563697843,-0.4586443454854416,-0.8287353981920984,-2.4281954240447354,1.0
3.355363636810273,0.7302486672470911,-0.7537799907764654,-0.3587830891119797,1.8266149753268277,-3.9510954143939037,-1.2458667243505643,0.0449986841359335,0.04579582840072828,-0.027055598521785497,1.0
1.8935025286954856,-1.98103329640457,0.5045383581743154,-0.8204253452929475,1.7007881520450878,1.2720770855628685,-0.7474482917880529,-0.010105671160783638,0.8916123070226719,-0.3012125141678939,1.0
0.9152860681113951,-1.4939800074561382,3.1258236146372504,-1.2216795881593776,0.4362201670242538,2.770996389909677,0.4566743115226708,-0.8980172475089828,0.9937397161709202,-2.4981975761801247,1.0
0.04496853385778109,-2.2691875852533707,5.040121139045691,-0.8365007957420993,3.3124636185670484,-1.1307314109307824,-0.5520204456635196,1.4835491528046154,1.4324487652722495,1.4162391509993892,0.0
0.8213916864684973,1.516770912313074,-0.5278875773748302,2.5358849024908983,0.3845365281377106,-0.7093204266591777,0.8824084992821647,-2.1981050014380923,1.2890393364081,-0.9608969016897062,0.0
-1.1546435487885758,1.6520445206551395,-3.3757533687251424,0.8870692140580256,-1.7351036425620785,-0.7632884933714301,2.127084738108851,-0.1070429879145187,1.7977210955385683,1.962304796576672,0.0
-0.009176392774803928,1.7617198214974543,1.163032389583872,0.4520069993709565,0.6997218328089021,-0.3081333260995547,-1.089671824197591,-1.066593711565547,0.6163846901098886,0.2404288593270832,1.0
1.4304199472690275,0.2766143737693853,-0.9848268704992602,-0.7840509244646776,1.5590726298847295,2.531869189700663,-1.1382098085641292,-1.5222875263368407,0.4992858889646659,-0.844348605831728,1.0
-1.5374190630286957,0.6561683653300306,-1.4080795069925758,-1.1515084461980016,-0.836359774678681,-0.8105327394489786,-0.4705728703259491,0.8215357024481076,0.04638534021663752,1.0948939766332426,1.0
-2.636206464887585,3.4771187119211366,-2.156219224313225,-4.0872787413655685,-1.7361589511143116,-2.6217209507439883,0.015573019580792484,-0.5464956825580255,-0.2539024294884067,-0.7436982185836118,1.0
-0.1954606487788855,0.7147851949921801,0.9286256823828504,-0.2383619719298699,-0.7146643485826442,-0.6596813489502671,0.2803501536963792,-1.3915246138048418,-0.20343978977167032,0.6865368281405071,0.0
-1.6155998051561986,-0.4566153039996205,-0.552034570087872,-1.00254316974825,-1.1045511974554847,-1.9126645094535768,1.8378519064770715,0.41406250010632456,3.774885752225877,1.4064602226190328,0.0
0.6919152566496216,3.7105634569571078,-4.250771810535531,-0.3847690969656081,0.1803182305599811,-1.3678750010337146,-0.8808292666452563,-2.0276941101973405,-0.5528212241126214,0.6410709937882129,1.0
-1.9234772270347265,2.096361528303557,0.7119880511129855,2.7364492887049234,0.6651822109044767,3.3660885608430418,2.1932406318806863,1.8795182464508131,-0.8586135909376704,0.042057064770896206,0.0
0.9532665649201216,0.6520320766324876,1.4773902007964352,0.3285485134987701,-0.294386214647688,0.4658590548752065,-0.551514215224324,-1.3531152623781493,-0.01660545141747304,0.058003865187957436,0.0
-1.1022395205167708,1.546306343086422,-1.424864731744102,-1.1786892952183678,-0.6075840761503432,0.3142558386871767,0.24119705770020256,-1.2245536918655475,0.26311577186824137,0.118699166408301,1.0
0.3840833681575661,-0.9178892658961759,-1.0998005722615023,-0.9733044570957038,-1.1948220652229524,-0.5360471679140333,-0.9868214305270624,-0.46273735360916796,1.6626403176488285,-0.5193843407289811,0.0
1.6899543660536889,0.9804899689346188,-2.792669977637921,2.6303691210160416,-1.2428794034341422,-3.0829327598438714,0.5683266559370062,-0.6168764699254324,2.8355223031852623,1.68518691295661,0.0
0.5290253316299578,2.7716465522469926,-0.004576216557480982,2.542300570335224,-1.949176509999288,-0.3540652059950161,0.3913387792481017,-2.0482317924648563,0.827404096619792,0.2577482755724171,0.0
-1.7350869175883978,0.6508643463948047,-2.6281778931520643,1.3051830155271946,0.32077647613933163,0.07162806971532444,3.1034415708058867,3.0995734821528687,0.909122064798862,2.0775786449335967,0.0
1.7333171783868764,-2.283861569511644,1.1346744926502974,-1.125627952048332,2.6663087099584204,-0.2527828643400176,0.21283490977658528,0.6387916057823766,-0.9896539185328602,1.5131272086273793,0.0
0.3873055507562638,-0.7948492815711142,-1.9015602747559563,-1.0408435315664477,-1.001222478882827,-3.341511534405748,0.9344256399532208,0.2150970939730684,1.7589265150360642,0.7444401283511366,0.0
0.8298746539627389,-1.7041757750023991,-0.7054218117948581,0.9710584504154764,2.3565990572011413,1.4193666116064418,-0.8469096455670495,3.747753414982809,0.5094342600527914,-0.5479502798692596,0.0
2.616457051194834,-0.6525224168200155,1.6612301606016098,0.22269847677746887,-0.5525437277328024,-3.126503491136964,-2.113056655531245,-1.8022222407840287,2.4186355660848005,0.34826821633569804,0.0
0.12555904829970396,-1.9637854153332093,-0.27177749373970705,5.029014046250431,1.7538051333360771,5.921595953200829,0.4866947399429242,-0.9770410342323742,-0.4035604079022371,1.8774647621109155,1.0
1.31122546475668,0.1435205838542185,-0.3723142339767673,-0.4156955244586388,1.3589409754590904,-0.9629344915861016,-0.18778914052595166,-0.24674598105655035,-0.8404058306763139,-1.11828171084929,1.0
-0.38954614347265604,2.8542365851408698,-2.533718706691864,3.387858408323663,-3.075195564569709,-0.7101366557206161,0.1741685317932563,-1.0762553763473584,2.2102733166120325,-0.2624136305558435,0.0
-2.386239901387459,3.3784143732369154,-0.9078085366717178,3.107345063258152,-1.4519375904115939,1.4429013546136475,1.404718369397722,-0.2119811093371736,0.6269390753332801,-0.5626466701666848,0.0
3.0733784826124086,-0.7103467992412306,-4.141434967439458,0.1906256761922059,-2.6397981440449647,-3.141665648998423,-1.5063948493577446,-0.8594759665413528,2.1280302767824124,-0.1779881015730611,0.0
0.4511965997302642,0.9650598279454072,0.6071738797902124,-1.844702515539784,1.8780561402754659,-2.9204764258666747,-1.0298188794220162,-0.837922840480108,-0.8491874742327683,-1.6387238417938723,1.0
-0.4098649712319601,-0.2631875706251724,1.990128785608916,0.5746547978785618,2.959772293734856,2.3426852452073166,-1.2994953016737167,-1.4835560339322185,0.03566632533986137,-0.343163359172344,1.0
-0.6359720105823671,-1.0956828507169545,-0.3217906443715918,-0.7593301427900526,-1.9083678277739995,-0.011178696776582085,3.3059630955427477,0.2634525972211044,0.7623940372608728,0.6484720911124666,1.0
-2.6138715787826943,0.2873958631607814,0.624751042153337,-1.9026531505925917,-0.8569205821329958,2.999333925380116,-0.35959991410813,-0.6430191384989573,-3.2657346586610103,-2.390442611650488,0.0
3.6594302540559713,-2.048822934277916,2.412206377665436,-1.3952019934283608,2.591672144816338,0.10044551617258693,-2.596711630537796,-0.991341728268116,-1.503035569592417,0.01560001168675145,0.0
-3.108250324898081,-0.4175120452289287,-0.8940908809750286,-0.14310601113258065,1.169199416345155,0.5193335441146459,1.5757674698441562,1.9475140037545524,0.11462384768868665,-1.6377041640994432,0.0
1.4657038477992972,-2.6730555538983167,-0.298303792231625,-1.6443337125011477,1.5726593657851464,-1.0816651747745458,-0.3219215060959587,1.514896409839008,0.7706370598039592,1.2429873950058152,0.0
3.295353863756367,0.8934431759078001,-1.009732803538029,1.0573768623521431,0.2478012768418846,0.3266318703070551,1.8218330915944927,-1.066258890304821,0.5826941502177303,-0.1280624847252156,1.0
-2.791653889291607,3.1960207173649446,2.441117977762132,0.5533045870118818,0.2360296695415796,2.2130436084313243,-2.0336429003337804,-2.508849433313958,0.35048618190877745,-0.676244786165233,1.0
-1.7651353642811685,-0.7466980841685958,0.8914539002217402,-1.2205499561529738,2.0127301099844326,3.5324868376012653,-0.3241567548772416,0.8530055473708678,-4.1678664475847995,-3.6166702269481585,0.0
1.7054013645109445,3.6968843995488925,-4.300733638215056,-3.078567143301129,5.458168332426187,-3.184410309113647,1.7323309477454598,-2.335448898202585,-1.3094063770968458,-0.12609206939779566,1.0
1.0894921554187529,0.8080829098627034,-2.7188670252834433,1.701674114533824,0.5148907226546157,0.7243410389695137,1.5533403345660508,-0.5472749946110173,0.1687093994288499,2.0209332713205694,1.0
1.869050133206977,-3.3738410978802187,0.17084613679107552,-5.804987677013482,0.6127743125702501,-1.0207028498363144,-3.3556069469044703,-2.799392749223223,-3.21940873607166,-1.621974125263606,0.0
