0.20949849004621074,-2.762620449618682,-2.1476752278476154,-0.805897654208306,0.6864712232370815,-3.6815094940325226,-0.18249862339616,1.4254093510070949,1.9817565260006975,0.1129095242927411,0.0
-2.0821845945616815,2.2968437146447362,2.6519598904708714,1.4004319645473406,-0.1537341670611832,1.562178022055572,1.4923658817056127,-0.6897452873436739,-1.0599689288897063,-0.4718709397057231,0.0
1.9741355015933708,1.280702085319407,2.31123749730854,2.8073117071232025,-1.9442793863990808,-2.3843776356746225,-0.6128738239269163,1.5576205111289032,1.8722259497653673,2.131841069165621,1.0
2.776880949082426,-2.13077592196656,4.217825714986356,-0.7235249337587885,1.0023496288322709,-2.7252569099442945,-2.776969187438969,1.5388913351320688,0.7592754298361659,-1.9177338117229072,1.0
-0.5261070291955648,0.18704579324013346,-0.5745229660942985,2.5027199147658368,-3.5907862885055235,1.7160803482596418,3.188864967826784,0.03565135172301985,1.3235230055686575,2.2148978768224663,1.0
3.006687516701424,-5.861523286957499,3.2737794176459065,0.6989079015886673,-2.6237870559608836,-2.6730048725514406,3.518792626591942,4.558271136170519,1.894790735898832,1.1787477411004008,1.0
1.3658063537744896,0.9462933332046684,2.0898944420013748,1.1984547632163776,-1.080679337467232,-2.4916255525709317,-0.17471534163400515,-2.28137235261504,-0.14353870430852994,0.3737660205705364,0.0
1.4762841514247989,-0.9917120074586826,0.681825890039032,0.9191942502631268,1.3523013701107522,-1.7839521452822371,-1.6944058828946622,-0.09250347995644537,0.7006423777716448,-0.7095471290774377,0.0
-1.2128496984440909,-3.4519096100141526,1.6109061756237428,0.9979328337690048,0.16101530463976102,1.5038803293153542,-0.4854529207312901,1.7337721101669465,-1.4196558378755568,-0.9103782078671032,1.0
-3.1417717031671164,4.177837185523412,-0.03845589979124076,-1.8457830743773027,-1.436081117344736,-0.5263486233488618,-1.6934744704338682,-1.593609738287294,-0.3376855562711081,-1.226477237046551,1.0
2.144520517253014,0.4793286341062241,-0.7532960366802255,1.1786699325881407,-1.3623210096668623,-3.4574002501044534,-1.298523961013628,-1.8661109541247929,2.8678809321040672,-0.026518479904612056,0.0
2.1786657898077824,-0.38298907626012596,-0.9163235844252058,-2.337196348041936,0.2249490612945669,-0.32500810483070885,0.44636347595236703,-0.4973656242732308,0.8451184673474611,-1.1075394165063668,1.0
-2.573085181178618,3.069080957878495,-5.023379676582189,3.602522737707185,-1.29637249526626,1.4184663122807735,2.418333624018469,-1.100222178529736,-0.9540552620814432,4.2723247607162875,1.0
-0.4684767704338996,2.5255216524504838,1.050244188111891,2.8948834187620083,-2.6740637517739367,0.40481042478353674,-1.470375017555752,-1.65404499536639,1.9217329885648784,-0.6475754544002703,0.0
2.432172655531816,-0.7587840553586771,0.7379768412779347,-0.9048178068375348,-2.535192766399099,-1.4235624810979313,-0.5343820949906892,0.5139040082495985,-0.03195879950042684,-2.6954089265670422,1.0
-0.4600161459285701,-0.23916163183851136,-0.12198106246913065,0.9626808489640062,-0.5532349787422223,2.396035802506546,2.5918996659222078,-0.24626579044348146,1.0834559560903707,1.5596644907941073,1.0
1.0666850280297704,-2.992445273224188,-0.4637961040377217,-0.4701949042695712,1.2172899425082249,0.837420181804681,2.095775126280581,0.4702877019305873,0.37172575984222195,0.3294198568641436,1.0
-2.3378134382174256,2.167823816187196,-1.233348710072939,0.930070741584444,-2.114725962339787,0.7714279240626764,1.447878833832502,0.17558667589107324,0.5313668589642326,1.1811744803664403,0.0
0.2171824798854486,-0.9350080443693441,0.13629604785360483,-2.0097281909749247,0.004481714703921466,1.424633724379309,-0.95016377438841,0.440323481801954,-0.6921161567214222,0.20657102260531368,0.0
-1.237048048585578,-2.113736010475482,0.5569280412624035,-1.573840566443798,1.7155419979011677,1.1303676686784163,0.3627555642519737,3.404144349257708,-0.037044330406637634,0.5670815940632873,0.0
1.8952502266854916,-0.8009040107512466,2.4418154019063683,-0.9518761629010768,-0.6900818115925769,-1.6927624237307064,-1.7160362928408412,-1.5486018078393455,0.2829910350277037,0.21129286917759674,0.0
-1.365484092535159,-2.2988606126028857,2.3062389208402494,2.3183784106644003,-5.4841877860489605,0.6515584209629912,0.9196425754018728,2.8259597327384016,0.8841405843189745,1.0366515930833369,1.0
1.593693927282483,-2.575332006353146,-0.2328476935604305,-1.3041715897290893,0.5442776577498455,-3.0815372210416654,-0.6624650828369797,0.0774845939383163,3.585709882249907,2.444806024256177,0.0
-0.09917613861437248,1.1072881149343743,2.7546942571473245,0.21100958647435186,-1.7313912658861983,2.2487502691295385,-2.4652922891634046,-1.9708400199079472,-1.4976639076852467,-3.115979337012654,0.0
-1.4486334116183517,-2.796416201581674,3.4696329121432465,1.539093802796245,-2.928539595770952,1.604671309852163,1.5956590681564113,2.0128365464422675,0.3005644442014332,-0.35671704186570546,1.0
0.2724124099142597,1.2030808019425308,-1.6821088847361625,-0.4722898374756433,2.0773354160283826,-0.19377535604462276,-0.7140237305438024,-0.7979138752893906,-1.1307331787475718,-0.4086196399986858,1.0
2.066443454699933,-0.98670897797234,-2.2699375017249968,1.8546221426504828,0.18497040446813318,-1.6883416959314566,-0.356417013792462,2.830962004671252,3.89155566560716,0.07637230667772442,0.0
-2.0330412052821876,-0.7709418159458044,1.7338970868930832,-1.2713194229151645,1.0905181302845928,1.7171831513738687,0.42913067206302713,1.7306212884280145,-2.222164021968947,-0.011544853961491304,0.0
-0.22601814868699505,1.8029554617381265,1.6979395977343525,-1.553009234272201,-4.1658940300013985,-1.2893418772723682,0.09263262944456659,-0.15790534581646054,1.569149253385814,-1.1789754819385425,1.0
-2.610921500628486,-0.32251578031115524,1.504080163402921,-1.2398445108106022,0.677659838413134,-1.4091883651014032,-1.7481895576942674,0.6228620676468264,-2.3931185373601647,-2.4056314613565974,1.0
3.3610935263491766,-2.7713539476263165,-1.5875984731432145,1.820192666341112,2.9237852788184537,-1.7321917198780616,2.486659718410006,1.1303111629271445,-1.325203072350146,0.8759345374120314,1.0
1.9569137608322076,0.32680122544603696,1.5335621153795491,1.6802229917931522,6.922458377496258,-3.0481278363536455,-3.166178797978231,-0.8798269703327674,-0.7608803956444979,1.2224713829727458,1.0
-2.14043827424405,1.1189859765088364,-0.24592029233928714,1.93290685807103,0.1836353452359281,1.334501070118361,0.23816929621258145,-0.31512683665883434,-2.0894997124001256,-0.41107087094930084,1.0
-1.8214062989554944,3.6898749147696615,-1.908508281190776,4.330347543247937,-3.160403566341076,0.060506875802225135,2.1341703713996165,1.1775099041910968,2.905376781675953,0.4209821419279258,0.0
3.0913221291587507,-0.306949725243462,-0.17731966431205945,-0.2715463444090854,-0.3272779384920142,-0.5315853480931761,-2.437567020945488,-2.377833515166917,0.5196998609926025,-0.6904431324853485,0.0
-2.8938474865099906,3.7991550345925407,0.6029794825407235,5.333950958109122,-1.7443704161048321,-1.6389377121709456,2.499150084572309,0.6631229404304588,1.0956316065837977,0.24134104405790716,0.0
1.2305215457027792,1.4327561852578077,3.1488737494160928,3.879678095284136,1.958143532087136,2.19445832875815,-0.4406614995441204,1.9004474266284987,-0.562982291231759,0.30070140889691704,0.0
-0.980019162326898,0.27379113957138884,-0.2543581371538598,-1.4040083226801918,-2.157544133430077,1.281517663195457,0.5571169923675657,0.15172053754405979,0.5695786331468321,-0.7082634220542712,1.0
1.0144177398373528,2.228919487251809,0.7848864574725238,2.0860017338287102,0.329839948354785,-0.5380424906248612,2.1474965826521144,-2.1464448093893567,1.2187748787522583,1.6921040962321483,0.0
-0.1660299813248821,0.1539073231756965,-1.284072027286912,-1.6348790873817935,-5.271969770597679,-0.9763345797120304,4.83994830921611,1.3938847446535265,0.9865712380511124,-0.09410021743707173,1.0
-1.5967819152178413,0.6595659682151905,1.173164485377429,-0.12976799147282994,1.3678097725185423,2.1812016957880758,-0.676416750652238,-0.09908295292904087,-3.0750676667416736,-2.069146152840664,0.0
1.4395434775929072,-1.3971866130794814,-1.695525941022048,0.4576856664232742,-0.8741497158358966,-5.874606122533441,-0.16334461959469881,0.7244285906316605,6.301117706838886,1.2178306690152805,0.0
2.694386417822608,1.3615381133494928,-1.103193483770416,-4.26180769475203,2.0499749473172297,1.144624374885314,-1.0210882463548632,-3.3816803321958524,1.2638433650217262,-3.0446832124199625,1.0
0.9786519335175202,1.8814821734767229,-1.599717614412791,-1.442815969348424,0.29955437074511754,-2.310073485892848,-1.0832806077554442,-0.6964164485886689,0.7105742084521317,0.6485269115943503,1.0
1.1873373451116962,-0.5225756748192582,0.037088610195607316,0.6111094547145961,-0.3958612760159908,0.42856246429117917,1.6936019433610543,0.6480355149840251,1.5388739229041728,1.715961935937521,1.0
2.0601686968426423,0.13187207965156264,-4.938125858728901,2.939719443261859,5.467554507469242,0.31167115185993927,-0.7326636078826284,-0.967767594990621,-0.4360160200685773,4.664586861748147,1.0
0.3770988172898945,3.925357740921661,-1.9682486892899331,1.207658006831731,4.273993830301952,-1.2816925811083124,-1.1253334206510135,-2.489103167254375,0.6181416934630839,3.40946016396094,1.0
-0.4332459812971072,2.3248202215619944,-0.10294811547132099,-2.766884858936093,0.0526940154390915,0.1312965537258821,-1.250477520939064,-1.7234202258356757,2.309237454078121,0.4902476875417711,1.0
0.5351085936573327,2.2792701982481476,-2.3319482529535542,0.2993362624069381,1.1990969530229074,0.5748352629208484,0.5322091367923382,-1.8300101395404655,0.790679832005109,1.7491346321014278,1.0
-0.8993288276536435,-0.4939075367546359,-3.435481332761519,0.469062038196454,1.7075103826229125,-0.09424874299892524,3.0310081971499736,2.8156238791643964,0.5103491015353938,3.092447281976652,0.0
3.0294400764509564,-2.4524834332317904,3.3070960492914105,-1.2638413375458686,1.20103477033723,-0.13817186787969643,-0.9111894321521616,0.951779131233372,1.429025749841237,-1.6873767357194935,1.0
1.4669513624914878,0.4583013558342721,-1.8441254548679185,0.4655119802980657,1.7264344493772616,0.966706033881756,-3.6492387273570146,-1.3443857671878447,-0.2864581569787828,-0.1202483267269957,1.0
3.5968967702040002,-0.749185657352679,-1.4587998510831657,0.2588158468228923,-0.13946528506568096,-2.7453239600177284,-2.11625811324066,-1.915887486127962,1.2831312134989943,0.3151051939115353,0.0
0.27552299264201646,-1.3165756647001892,0.3525246134331261,-0.4963904343946438,-2.003109914835801,-0.6224999461294431,3.1807416977705434,1.0783292739203751,0.4848029240204122,0.05537137332560855,1.0
-1.3044081351136445,-1.8277643277309443,0.2320141796620391,1.2999405215389592,0.4173759633942876,-0.4715927989360846,1.3704321242016098,1.5905690766824665,-1.6285977313145574,0.4496273793151431,1.0
-0.09300927846388947,0.5596330190926304,2.1880960916608165,2.264459899252912,1.2379134489438095,-0.33114579154495793,-0.3408674699301141,1.105412462204109,1.019784930714677,0.29300939052734265,0.0
0.8706870537051974,-2.152825287851313,1.4075757618878082,-1.1999101359696969,1.5141403721558544,-0.13946278047821864,0.04319990417536052,1.6422836990397542,1.7400094669992345,1.6393835174687954,0.0
2.3362779466691874,-2.641710359941657,1.7445425346122063,-0.7906755572386994,0.635006262702822,2.079522443902845,2.9728929114786244,0.11706743899660273,2.3683038104144134,0.14591251319421367,1.0
-0.007459506334712436,-1.0962638652293502,-0.7062770740443592,3.768612548620161,0.2883133600862548,1.6978253352610626,-0.3370555648541838,-0.3965049301942077,-1.0638590759715345,1.1644424919205103,1.0
-0.4523588009731084,-1.9961401809597628,-1.4515300326466607,0.9268481150368456,-3.4480810636029573,3.5149315561038246,4.22856090481234,0.8459976185707556,0.8927397574963297,1.3182035133322294,1.0
-1.5000313906288933,1.3216555301404784,0.9631891712828756,1.0726095691969884,-0.09264434685759955,2.145854834363964,0.4450183444121724,1.1851710681003382,-1.9634777850866665,-0.6922332134677885,0.0
3.797166487581315,-0.960800500551723,-3.205975485736029,-0.1400202513023331,-0.5951163281597812,-5.605038690970654,-0.4758854195839983,-2.293288574319705,2.691770326313797,1.3542786198954695,0.0
0.7933804117143306,-2.731510905173971,1.01030838276027,4.3607912766389605,0.5690026416789727,-0.9523988569085537,0.6756866583742488,1.9845528115749544,0.013522971012973888,3.2776022836325067,1.0
1.8430760335348952,-0.467585250667908,-0.0700877579414836,-1.0465567434193104,1.4302803463539537,-0.01379380760512893,0.5225779225468801,-0.5886118359629275,-1.7200100409959687,1.5515844817620843,0.0
-1.6288002963441437,-0.08988966074870221,-1.4143755583407527,3.214309109799346,0.27375492737166124,1.3472496439103252,4.04475590495082,0.2759906889674613,-0.5692389852847497,3.1651798897880465,1.0
2.877194339580023,-0.5289893714996753,-3.2599778995900466,-0.789264360714288,-2.275416930185723,-4.467120725013627,-1.0853625011656411,-2.4549641315146244,2.646765341042438,0.4676472283396596,0.0
-3.938793460064727,2.7888980391434486,1.7429739562246014,1.9272906667966416,2.132373926466697,5.520913835890156,4.36851859848351,3.0411831942775613,-3.198364263064825,1.9077433003801163,0.0
-0.26835574015789504,-1.0087412370975553,-0.705417292761343,-3.755997357758828,0.6069398275575052,1.9780315568555056,0.5247388994394828,-1.0105395385576883,-3.4060492206292614,0.4521894085983911,0.0
0.7466853510096924,1.0602482022514523,3.4084211172320407,1.2016129560671185,1.8071165354523415,1.8457433701313213,0.3065228011469929,-0.7741927657242877,-3.2480126110537753,0.08511827147798964,0.0
-0.8420396796769434,-0.6615088525676628,1.5528023414570398,-2.5912197127763292,-3.1324616563347654,-3.734567129653716,-0.4747945452831676,1.8250061538836195,0.37785369162708166,-1.1774214049127871,1.0
1.1741671920051224,-0.6226604980574175,-0.07047414894340322,0.5298815259633549,1.2601238206245335,0.71993577455055,-0.2998033538410572,2.108543417504031,-0.8195744655519903,1.040336791212624,0.0
4.514886406609069,-5.681483955565277,3.0902311541940346,1.5097564479117325,-1.7525480142112748,-0.4567475275801545,0.4394423114161177,3.88361785539056,1.753892570821408,-0.13975770973618712,1.0
1.8382560537668928,-1.825173098703016,1.986684267004134,-1.854544498342637,2.8986903509212922,-0.20547668080202047,0.06723416921354743,0.06882258820187462,-3.1729823691965535,0.631306211724105,0.0
0.14597883161098466,-1.4621581347025914,-1.8805848709554889,2.3230652376169734,-1.3623643482471095,-0.03656208715360997,4.5322138119260895,1.5201610996780544,0.8553728813637697,3.988784346976052,1.0
2.817074171512532,-3.153444085965446,1.8531387331441955,-3.1073056807196324,2.943575961172191,-0.3079763421234004,-2.7999342960833626,-0.8494291235821863,-4.061747369398192,0.5905377318382582,0.0
-3.1244534583919483,2.422755939059426,-3.180251086020101,0.6356055731867828,0.31540776846316304,3.1228881217369047,1.9827851716219889,-2.7511695283588686,-1.3084638759096192,0.6494880885698868,1.0
-1.2647557656704986,4.51130469811516,1.7955690052784756,3.315749742465196,-2.485929540445616,-0.3477517446905541,1.4912161402432285,-3.8352152830928543,0.3313686386543303,-0.6250041009555629,0.0
-0.6262677517702278,1.3779692764072988,-1.0190601696364725,0.41489750540221965,-1.3785308380510306,-0.6232827197499505,2.3542807654544418,-0.3642181301501399,3.555431255143625,2.5104409109696406,0.0
0.925414832255117,-1.1834691445196166,-0.5683460086274766,-1.375236517858733,-0.06109190657468836,2.5896284487083068,0.5064895107504136,-0.7206462414631107,-0.35322150311728506,-2.42394965340596,1.0
-0.19960376950641767,0.6575021411894189,0.9934341751938404,-1.4300341881829266,-1.1317476829971425,-1.4008187718102307,-1.1427330641314584,0.33174336586060454,0.7375584933635014,-0.5230056294151924,1.0
0.398331923285717,-2.838682034812744,2.269467708820342,0.011254317108323022,-1.6052696215556854,1.472655045025708,3.511239273822084,1.6786673112535806,0.05954143581499121,-1.3865810710188615,1.0
-0.4527588043232186,1.8587842703740816,-2.202274215911664,3.0013062513436854,-0.15725855606107986,-0.9835047409734116,2.485707628622454,0.8479703545539786,1.6970165175217868,0.6502823291103704,0.0
-1.3722328413849687,0.4537209275304496,-0.4945496349266597,0.6388250340092965,0.597349136534859,0.8451021739642609,0.7041566598795572,1.597874766827036,-0.33971948528353146,0.25820917313697966,0.0
-1.7329971945504823,-1.731178046677484,4.630017619703654,1.6924173825815148,-0.17550388527173358,4.157465922525651,-1.0903187241802457,-0.3616448888521408,-0.2713736133142184,-2.0350182633978355,1.0
