1.0144177398373528,2.228919487251809,0.7848864574725238,2.0860017338287102,0.329839948354785,-0.5380424906248612,2.1474965826521144,-2.1464448093893567,1.2187748787522583,1.6921040962321483,0.14372014327725824,0.17004007793711792,-0.19209866646095952,-3.0772809457532,1.532633631213376,-0.9862869380053544,-2.861798424913764,-0.3228374886002852,1.0607829130992512,-2.7963866479589323,0.0
-0.1660299813248821,0.1539073231756965,-1.284072027286912,-1.6348790873817935,-5.271969770597679,-0.9763345797120304,4.83994830921611,1.3938847446535265,0.9865712380511124,-0.09410021743707173,1.4801106731495746,1.6520445206551395,-3.7409597053494794,-1.1796242564545034,-2.994220955381273,-0.11805098828423287,-1.6934744704338682,-2.9147028060722247,1.0915027680202385,-1.6824404106021953,1.0
-1.5967819152178413,0.6595659682151905,1.173164485377429,-0.12976799147282994,1.3678097725185423,2.1812016957880758,-0.676416750652238,-0.09908295292904087,-3.0750676667416736,-2.069146152840664,-2.062217867616688,1.0734564408280958,-0.606466451202752,1.627917218414506,0.329839948354785,1.3757385982136368,-1.9569416441610827,-0.8894246062847738,-1.0528024695693303,3.064041298413711,0.0
1.4395434775929072,-1.3971866130794814,-1.695525941022048,0.4576856664232742,-0.8741497158358966,-5.874606122533441,-0.16334461959469881,0.7244285906316605,6.301117706838886,1.2178306690152805,0.1423587593215625,1.1566380305852626,0.7494049773633213,-3.603425211801379,-2.0922916803010265,2.2493286325162014,-1.3706551393897306,0.6157577971699796,-0.5544780662550278,1.5447483937665012,0.0
2.694386417822608,1.3615381133494928,-1.103193483770416,-4.26180769475203,2.0499749473172297,1.144624374885314,-1.0210882463548632,-3.3816803321958524,1.2638433650217262,-3.0446832124199625,1.8505168229387208,-1.4118818143338787,1.2776856899090068,0.05897334490128465,3.066246323385722,-3.830248887468232,-2.2775401927203665,1.9065029261725368,1.669442601750291,-0.8499038769442798,1.0
0.9786519335175202,1.8814821734767229,-1.599717614412791,-1.442815969348424,0.29955437074511754,-2.310073485892848,-1.0832806077554442,-0.6964164485886689,0.7105742084521317,0.6485269115943503,1.5229023654616198,1.5865286156288951,1.2112558767878767,-1.8378396868751252,3.064103355772366,-1.9895036387194651,-2.3757536687350362,-0.7824660728652717,-0.628612473534358,-0.005265044837620756,1.0
1.1873373451116962,-0.5225756748192582,0.037088610195607316,0.6111094547145961,-0.3958612760159908,0.42856246429117917,1.6936019433610543,0.6480355149840251,1.5388739229041728,1.715961935937521,-0.12649304329378608,-3.1913489852248955,-0.9360116169440698,0.9191942502631268,-0.6336952055924315,2.154117409066501,-3.3480187164914677,1.1643144501677458,3.1942854547628907,-1.4297124142094064,1.0
2.0601686968426423,0.13187207965156264,-4.938125858728901,2.939719443261859,5.467554507469242,0.31167115185993927,-0.7326636078826284,-0.967767594990621,-0.4360160200685773,4.664586861748147,0.5281742781410552,1.5356227800819016,0.7743983555698353,0.8509028526782915,1.2181898702198637,1.0977173312489863,0.2270286610591812,1.5598197089382837,2.600181657916272,-1.5942886154754314,1.0
0.3770988172898945,3.925357740921661,-1.9682486892899331,1.207658006831731,4.273993830301952,-1.2816925811083124,-1.1253334206510135,-2.489103167254375,0.6181416934630839,3.40946016396094,-0.4861261962985916,-2.5964507606889824,-0.8646907659743681,2.8482617454442694,1.725600325777482,0.17315259418801235,-3.4658781304331625,-2.056880802784144,-1.107689086535587,0.05197627545914463,1.0
-0.4332459812971072,2.3248202215619944,-0.10294811547132099,-2.766884858936093,0.0526940154390915,0.1312965537258821,-1.250477520939064,-1.7234202258356757,2.309237454078121,0.4902476875417711,-1.333208048748978,-3.4720580391074107,-1.856738047219816,-3.5175958165884675,0.2687836729063108,2.2873414186424768,0.6071376480916466,1.96795198527889,-0.9715297398360498,0.33793426055076004,1.0
0.5351085936573327,2.2792701982481476,-2.3319482529535542,0.2993362624069381,1.1990969530229074,0.5748352629208484,0.5322091367923382,-1.8300101395404655,0.790679832005109,1.7491346321014278,1.6396568556837798,-4.4057419533017965,5.861749610362271,1.4047348470657455,3.6711551631264094,1.4026043739351344,-2.6891182751121723,0.4775935291083862,-3.025390174995412,-1.5517075535668965,1.0
-0.8993288276536435,-0.4939075367546359,-3.435481332761519,0.469062038196454,1.7075103826229125,-0.09424874299892524,3.0310081971499736,2.8156238791643964,0.5103491015353938,3.092447281976652,2.712488478311444,0.6205065848804969,-0.5422415995267631,-1.935436622863482,0.240931727209017,-0.25470254997810765,-1.2355704340897766,-4.461098845397342,0.6353805212827476,-1.320419170764488,0.0
3.0294400764509564,-2.4524834332317904,3.3070960492914105,-1.2638413375458686,1.20103477033723,-0.13817186787969643,-0.9111894321521616,0.951779131233372,1.429025749841237,-1.6873767357194935,-0.4019738716829888,-1.1459549484233515,-0.750009806819723,-0.04186554241048385,-0.14373457950764393,1.334163993662316,-1.8141739415446367,2.432371789313565,-1.2724382916166697,1.677428422811752,1.0
1.4669513624914878,0.4583013558342721,-1.8441254548679185,0.4655119802980657,1.7264344493772616,0.966706033881756,-3.6492387273570146,-1.3443857671878447,-0.2864581569787828,-0.1202483267269957,-0.40145525961479755,-2.956032590538066,-2.3288632211292946,0.25187046133298013,0.2928987786486892,-3.508009747413144,2.024666065008269,2.0004512314095715,0.4259530959285636,-2.653960983911903,1.0
3.5968967702040002,-0.749185657352679,-1.4587998510831657,0.2588158468228923,-0.13946528506568096,-2.7453239600177284,-2.11625811324066,-1.915887486127962,1.2831312134989943,0.3151051939115353,-0.9266082186779584,-0.08459996090182001,-1.20330621785873,1.7265317150109292,-1.6550708151073967,3.5592625296603155,-3.115258600526118,2.170116614665744,-2.977376770526936,-1.9598366823531972,0.0
0.27552299264201646,-1.3165756647001892,0.3525246134331261,-0.4963904343946438,-2.003109914835801,-0.6224999461294431,3.1807416977705434,1.0783292739203751,0.4848029240204122,0.05537137332560855,-1.5577027331973405,1.6547847811876635,-0.7042245752363995,0.7384091913472156,-1.5160858981494696,-1.1205706237796031,4.872943254113731,-3.046747635457245,-1.1477042237368311,-1.505239221996526,1.0
-1.3044081351136445,-1.8277643277309443,0.2320141796620391,1.2999405215389592,0.4173759633942876,-0.4715927989360846,1.3704321242016098,1.5905690766824665,-1.6285977313145574,0.4496273793151431,-1.1394104503174867,-1.4493272742224357,-0.13284201889899566,-4.100066461478158,0.3406681978011869,1.7030614382356188,2.053187480278568,-1.4372997607151814,-2.796299269870683,-0.24655670831861906,1.0
-0.09300927846388947,0.5596330190926304,2.1880960916608165,2.264459899252912,1.2379134489438095,-0.33114579154495793,-0.3408674699301141,1.105412462204109,1.019784930714677,0.29300939052734265,-0.6781954884956101,-2.6144892467065928,1.6186566245592144,-1.2233546227171503,-2.8498902742152654,-4.171645402165568,2.10515998750136,-1.49186015265499,-1.942314392830692,-1.6526781648280366,0.0
0.8706870537051974,-2.152825287851313,1.4075757618878082,-1.1999101359696969,1.5141403721558544,-0.13946278047821864,0.04319990417536052,1.6422836990397542,1.7400094669992345,1.6393835174687954,2.0940778021589166,-1.4010421984674508,2.984386159006761,-5.010729348666365,6.898479129901615,-2.275840497134656,0.2914285148424041,1.2600202903990143,3.430679137148639,-0.15758496995757518,0.0
2.3362779466691874,-2.641710359941657,1.7445425346122063,-0.7906755572386994,0.635006262702822,2.079522443902845,2.9728929114786244,0.11706743899660273,2.3683038104144134,0.14591251319421367,-0.04293924406101297,-2.119425550710026,-1.8030360115049215,-5.059025360869318,-2.2527273410430246,-2.4283243667881647,-0.5738235608814721,-0.7391789447351091,0.37360174684080316,-2.295082022614027,1.0
-0.007459506334712436,-1.0962638652293502,-0.7062770740443592,3.768612548620161,0.2883133600862548,1.6978253352610626,-0.3370555648541838,-0.3965049301942077,-1.0638590759715345,1.1644424919205103,-2.4826920011121945,-2.4615203665466807,-3.20117505327672,-0.08397326234159563,1.8162667496969085,-0.6637639559907096,-1.7847567791303651,1.7998093888898503,2.400008877955667,-1.5155955609728589,1.0
-0.4523588009731084,-1.9961401809597628,-1.4515300326466607,0.9268481150368456,-3.4480810636029573,3.5149315561038246,4.22856090481234,0.8459976185707556,0.8927397574963297,1.3182035133322294,-0.5427111957705245,-2.2160674540728724,-1.7457016148477793,-0.22885108412655136,-2.144928847794944,2.3541307258839,2.0194416437557448,-2.3021906310608142,-2.0959663998909535,-3.107710905915028,1.0
-1.5000313906288933,1.3216555301404784,0.9631891712828756,1.0726095691969884,-0.09264434685759955,2.145854834363964,0.4450183444121724,1.1851710681003382,-1.9634777850866665,-0.6922332134677885,0.4174258046156805,-4.140675240629827,1.2754019783956603,2.211352652083373,-1.3585603483124629,-1.206600506731091,-0.2409258570555596,1.6621661584977918,-2.6547393697570705,-0.3216132509185652,0.0
3.797166487581315,-0.960800500551723,-3.205975485736029,-0.1400202513023331,-0.5951163281597812,-5.605038690970654,-0.4758854195839983,-2.293288574319705,2.691770326313797,1.3542786198954695,-1.4077640126353608,0.3315376933502262,-2.4900687921532008,1.5752581678005986,-0.6183624796028762,4.782092413670918,-1.0175176688750078,-4.127266116462895,2.15380152350228,-0.871477237397201,0.0
0.7933804117143306,-2.731510905173971,1.01030838276027,4.3607912766389605,0.5690026416789727,-0.9523988569085537,0.6756866583742488,1.9845528115749544,0.013522971012973888,3.2776022836325067,-1.6041615951652364,-4.87426339606185,-1.729931316285848,-1.688807942908953,0.3827095541088172,-0.6386963168421292,0.8702750839292106,0.4638072051926168,0.380980015663958,0.06358375064801496,1.0
1.8430760335348952,-0.467585250667908,-0.0700877579414836,-1.0465567434193104,1.4302803463539537,-0.01379380760512893,0.5225779225468801,-0.5886118359629275,-1.7200100409959687,1.5515844817620843,-0.8940330954628558,-1.9637854153332093,1.2311885436063204,-1.801173912564083,-2.3090389490565855,0.19935400112694726,-1.1353408114666033,-2.360596181698699,1.1302602580263943,-1.326584495393696,0.0
-1.6288002963441437,-0.08988966074870221,-1.4143755583407527,3.214309109799346,0.27375492737166124,1.3472496439103252,4.04475590495082,0.2759906889674613,-0.5692389852847497,3.1651798897880465,2.3555499559399444,0.0997794762827616,3.0755949872243895,-1.2051710898250618,-2.6740637517739367,0.3629282244775991,1.7843385997334147,0.770642029535225,1.5174830703417552,1.052155677192395,1.0
2.877194339580023,-0.5289893714996753,-3.2599778995900466,-0.789264360714288,-2.275416930185723,-4.467120725013627,-1.0853625011656411,-2.4549641315146244,2.646765341042438,0.4676472283396596,-0.35781785834859725,-0.602179400041071,-3.1049468579026582,-2.54653632465177,-0.3448320286153126,0.5588604063971995,1.6440685883361132,-0.7017593029945728,0.5313668589642326,-1.3963514258423808,0.0
-3.938793460064727,2.7888980391434486,1.7429739562246014,1.9272906667966416,2.132373926466697,5.520913835890156,4.36851859848351,3.0411831942775613,-3.198364263064825,1.9077433003801163,2.7983179083540475,0.9830096273597236,1.236472586982024,1.7559780630853885,-1.6365253493263443,-2.031975361046869,2.7334976709275662,-1.566761393248574,1.7525331651837872,-0.7461857987807972,0.0
-0.26835574015789504,-1.0087412370975553,-0.705417292761343,-3.755997357758828,0.6069398275575052,1.9780315568555056,0.5247388994394828,-1.0105395385576883,-3.4060492206292614,0.4521894085983911,3.135955007931512,-1.1393554484884554,-0.6494221868581304,2.3514303781867314,-2.792309970086317,-1.6160720514898586,-2.090052734823281,0.9430698857206562,1.469034945775694,1.7703002197386706,0.0
0.7466853510096924,1.0602482022514523,3.4084211172320407,1.2016129560671185,1.8071165354523415,1.8457433701313213,0.3065228011469929,-0.7741927657242877,-3.2480126110537753,0.08511827147798964,-0.9541460209381036,-4.673726633540658,-2.118204148898134,2.140151890953719,-1.1200060835303192,0.03244969344263527,1.976815063767368,-0.42741761799594213,-0.5414229563921094,-1.6518950407948543,0.0
-0.8420396796769434,-0.6615088525676628,1.5528023414570398,-2.5912197127763292,-3.1324616563347654,-3.734567129653716,-0.4747945452831676,1.8250061538836195,0.37785369162708166,-1.1774214049127871,0.8691523922564467,-0.4730515949288104,-0.44625465856949,3.6845652081742255,-1.7697824464647802,-2.282145662991004,1.8176106822417373,-1.178347686447936,-3.325308806878549,3.0343573422865586,1.0
1.1741671920051224,-0.6226604980574175,-0.07047414894340322,0.5298815259633549,1.2601238206245335,0.71993577455055,-0.2998033538410572,2.108543417504031,-0.8195744655519903,1.040336791212624,0.8172751692222081,-0.7261506434544476,-0.8157726408372669,-4.7775952242972926,-0.8048136615998436,-2.0469825243737216,1.673416973234834,0.15373763298266013,-2.960187686718272,-1.0342705670522256,0.0
4.514886406609069,-5.681483955565277,3.0902311541940346,1.5097564479117325,-1.7525480142112748,-0.4567475275801545,0.4394423114161177,3.88361785539056,1.753892570821408,-0.13975770973618712,0.18142718974979577,1.2081492298095151,1.2655047845699747,3.7882094435150586,2.217670225493233,1.3078206950049556,1.433552342787081,-0.017890947363881186,-0.6352027779057384,-4.801248034978078,1.0
1.8382560537668928,-1.825173098703016,1.986684267004134,-1.854544498342637,2.8986903509212922,-0.20547668080202047,0.06723416921354743,0.06882258820187462,-3.1729823691965535,0.631306211724105,-0.8492222189234706,-1.240870953003755,-0.40208421657717835,-1.8152055617032468,-0.3010447847769932,-0.6369022018819118,0.5052931969624171,-2.8011336684898414,-1.3748470322549002,-3.1114399908503607,0.0
0.14597883161098466,-1.4621581347025914,-1.8805848709554889,2.3230652376169734,-1.3623643482471095,-0.03656208715360997,4.5322138119260895,1.5201610996780544,0.8553728813637697,3.988784346976052,1.1904262576610432,-0.9128410622469586,1.059971134033577,-0.5379897706539135,3.2261587577981965,-1.5489624769886965,-0.8826703631657274,1.4543961073688412,-2.4481009806397616,-0.8546833910891699,1.0
2.817074171512532,-3.153444085965446,1.8531387331441955,-3.1073056807196324,2.943575961172191,-0.3079763421234004,-2.7999342960833626,-0.8494291235821863,-4.061747369398192,0.5905377318382582,-1.8100772018593347,-2.757215356579732,-0.8634239125041658,-0.41349706659009533,0.5600758267647896,0.5106246869786455,0.7492468183581018,-0.5827783637333039,2.498523608977572,0.8273169362412004,0.0
-3.1244534583919483,2.422755939059426,-3.180251086020101,0.6356055731867828,0.31540776846316304,3.1228881217369047,1.9827851716219889,-2.7511695283588686,-1.3084638759096192,0.6494880885698868,-0.8892414342551636,-0.45032644056211507,0.6419204008356078,-2.6448785719801795,2.1706523683151784,3.3135672643884924,-1.6670389578854918,0.5949034766050235,-1.4019249449130515,0.45026559328856824,1.0
-1.2647557656704986,4.51130469811516,1.7955690052784756,3.315749742465196,-2.485929540445616,-0.3477517446905541,1.4912161402432285,-3.8352152830928543,0.3313686386543303,-0.6250041009555629,0.8634374695380942,1.5021057017963775,-0.6686669546843108,-2.606698943939948,-2.0784466607027023,0.775097962173008,0.8155195529230825,-1.3123119442602735,-0.1556587323353258,0.28924301807223973,0.0
-0.6262677517702278,1.3779692764072988,-1.0190601696364725,0.41489750540221965,-1.3785308380510306,-0.6232827197499505,2.3542807654544418,-0.3642181301501399,3.555431255143625,2.5104409109696406,-1.324557469283912,-0.5630993809488669,-1.5907538655828943,-0.2955982084769001,-0.7813416902618796,-0.9306675919176318,-3.041243744470268,0.9284611887415412,4.401139294781085,0.18669084447609327,0.0
0.925414832255117,-1.1834691445196166,-0.5683460086274766,-1.375236517858733,-0.06109190657468836,2.5896284487083068,0.5064895107504136,-0.7206462414631107,-0.35322150311728506,-2.42394965340596,1.3487470515270465,-0.21760811314298448,-2.9721135259831346,2.7461486719616177,-3.200612774409305,-1.418186482154866,0.423509690833191,-0.017558494261121667,0.9849612804233316,-1.1897844934983983,1.0
-0.19960376950641767,0.6575021411894189,0.9934341751938404,-1.4300341881829266,-1.1317476829971425,-1.4008187718102307,-1.1427330641314584,0.33174336586060454,0.7375584933635014,-0.5230056294151924,2.103960464557017,1.2477824170029126,-1.6519647369274213,0.4641187865898136,2.4503470157550025,-0.758604595753908,-2.424668161894439,-0.5060123577311553,0.3831136393000756,-0.09774425018536767,1.0
