0.72532603438173,-1.675738063601527,1.5752229971384162,-0.31361426851484275,1.6565715926750773,-1.471002196440445,-0.963903897498952,-0.08236019804743935,0.06731665403593473,-0.8885473901963958,-1.4274538816511588,0.24020766538697835,-0.33506940597710405,0.8817606916259457,-0.07381799170502329,-3.1776325980915328,-0.8807429770957153,-0.914487030380685,2.9137636623679106,-3.2255128793293593,0.0
1.3179768589039917,0.8123650288316756,0.2604960570009309,-1.4910679646593445,2.0944150408219713,1.296166424900221,1.26458127388338,-1.6830280478077213,1.4695914362276543,-0.3225092903851383,-1.5327006424388345,0.351306030870422,0.9304389362203676,-0.06208048798880245,-1.3951479094364114,-3.0955852149228944,-0.4758854195839983,-1.0244955468856352,0.610048155955266,0.05785603904949095,1.0
0.5052980085342271,-0.25521094323563753,2.424036645298435,-0.6241447921762272,0.10212311587024782,0.5487072931522341,-0.8021190515992248,-0.7904030715679469,-1.5177242061070595,-0.929925933789111,-1.1759149232948563,0.27757761301781714,1.0503395642329507,1.0447664863433983,1.6935131037814006,-2.231692453845468,2.4697617939566077,0.615303978971796,0.9099033616371892,2.594270160502681,0.0
2.304641688454286,2.646799324756698,-0.4300483234560293,-1.0917352585358722,2.699350509486261,0.39224420455321163,-4.110871030502792,-2.764725352878554,-0.813198675276459,-3.1688510498268525,-1.341910323364279,1.5761725116514942,1.8073404391883032,-0.7697573603785111,0.1067330769696208,4.053701703718362,0.5661720932673688,0.8403913700946685,-0.1397590278927051,0.05959784095755397,1.0
-0.9266082186779584,-2.612434849912557,2.541021647011968,1.2741667702423518,-4.030815497484992,2.25379150162504,2.9093899029631047,2.423579620638938,-0.004282158938603686,-0.9863859015489675,-3.832206794471488,-1.155483939161203,1.933898730555814,-2.183259190906817,-1.6515096157623077,-1.449692120489108,-3.6554291249333186,-0.724957126057499,0.3448785934291802,-0.942473020755225,1.0
-2.7255925089162014,-1.2839912466286605,-3.561861264364831,-3.3206441787184766,0.354857806342394,0.06397511348569332,1.4330903651533455,0.5530052320971947,-2.007053473546033,-1.343822959303525,-0.4694800768663264,-2.172994563534908,-0.4807818952384631,1.431454199359731,2.1621138663327684,-3.7509973157158343,-1.416213473275007,0.6194283163864776,0.7595691614905347,0.8650250114704915,0.0
-1.0168282210040378,-1.0904417934081025,4.299145778707975,1.3260856769858067,0.06758232689554018,1.577585632883564,-1.374602553930263,0.2386674778142909,0.189541116996012,-0.917489955960182,0.859613696978181,-2.3772152706118352,0.02879663068152681,0.2791596640899124,1.164771345408936,0.07616560282282345,0.29583635840406014,1.3836694555331999,-1.6897723494584473,1.7656742252959359,1.0
0.19123923403678814,0.7521217797783785,-1.5847944487503047,2.3069746659026578,0.2277676775244173,-0.6224480415024018,0.25507268304652936,0.5537222690613012,0.8902981196602842,-0.11062886025686515,-0.6635050205694313,0.8966857557529354,0.7902083218236746,0.7881073806854131,-1.8699740735347377,0.810235620031092,-2.736480377537331,4.187785345343414,-0.2914995614625364,-1.7892152573779692,0.0
1.3455497895779323,0.20789716504655453,2.258371757752236,2.4981359082390724,-1.752423081241049,-0.9056249956480104,-1.4421575663638224,0.6962650286062327,0.1788266451570977,-0.44640105067428326,1.9003957747015583,0.009816864552535104,-1.6769401376141255,1.749973441173469,1.3916402547907347,-2.6217738837733635,2.236392238301633,2.9523982478486284,-2.007053473546033,-1.611636568095508,1.0
-2.3301154755571023,3.306603725722843,-2.996701167341151,0.3176578548782594,-3.678547168841948,-1.4908460987713985,1.1379364704638115,-0.482689087092559,0.01807549804365165,1.9458367333920548,0.5768957123791898,1.2252876866278968,-1.0231911280956087,1.7246717045158118,1.851444901841766,6.399102905049743,2.611443442346765,1.5240546138003046,0.04169797721692806,-2.120466749435408,1.0
-2.5114405371538115,-1.1259273587552492,2.4149817600005727,-1.2063406612839163,-1.197581964520008,-0.4721395192066185,-0.6312480767478543,1.6287345387414736,-0.8283478974706636,-1.4078465565246607,-0.043632146392342704,0.8189334455843927,0.1484418361246011,5.370801908678743,-0.6122046428648401,-0.44030718953429,-3.61667873941247,1.789865816255415,0.44720461520766563,-0.4826933837713914,1.0
-1.137450112512156,-2.4718030096256607,1.4359548245190408,-3.349432766918989,0.1638398153088835,-0.4327940195787878,-0.8625281923896628,0.14246841587054526,0.482860659183492,-0.758715885006441,2.223795357953008,-2.8327793411068067,-2.094092476141854,0.8377033007027758,-0.8108616790016923,2.8915106097166734,-1.2074620413495447,-0.006763352835672746,-0.1695840247097222,-3.31019138272858,0.0
-2.571197380715235,-1.4960441214703133,2.174164003374757,2.214738724570202,-4.719414942645227,-0.08038788514530831,2.479812208380239,2.790841485377326,-0.06928979640952786,0.9641996231042502,-4.100153488804446,2.3438591896807246,-2.0936044244515735,-1.580100958755799,-1.0511380196219984,-2.2862258739187165,-1.3320130531786871,-1.4013150964351848,-1.6429144606701054,-1.6160279877181067,1.0
-0.7234455527030079,0.37598195768486536,-2.500280104997824,1.6895934034716067,-1.5039619393509926,-1.3478759958448547,2.619749378811606,1.4793765827222372,-0.8287094670235288,2.385502428117954,3.2368246778187064,-0.5086385796950132,2.4943063791722118,1.9600019542851328,-0.4183598941413412,0.09791525047280637,0.7700716915816379,2.207136230679536,-0.8287094670235288,0.9189286160549331,1.0
0.909765436123164,0.7453233450322138,-0.631766697234928,2.0234748475136,-0.1052613107120179,-0.6035223845283734,-1.2983565535810022,-0.5806107758206595,0.2693802434474317,-0.15680885319528834,1.5091481743906037,-1.2958189275244187,-0.9042231566114532,-0.5702729399268001,-1.9896009491862297,0.25186913404531835,-1.1542701444494465,-3.162976776497585,1.0689140640198145,0.37249314307050546,0.0
0.5903288511635608,-0.3427575807671461,2.089584506664553,0.6919745422424096,-0.3485556601374564,-1.9607605254306844,-2.9604940265686728,-1.768292976053267,0.7883808219929718,-2.9009038201626884,0.6272332260311002,-1.34486930812913,1.9271549758435356,1.373616387584403,-0.21856836720774833,-0.5614883304362259,-2.788307741300681,-2.1981050014380923,0.09924960699543338,0.34965002902725284,0.0
-2.28038803392732,-0.11427322675061073,0.6049553342582235,-0.03334495848616341,1.1919492623398182,-0.1428109474264495,1.85108020193901,0.3439716076831322,-0.15561888657957132,-0.15945956359972968,0.6618097378578776,-0.9563024463013988,-2.2723942432585567,0.2891269643318233,-3.889933859180336,1.5930833562110083,2.550282217537807,1.3211473478519271,0.4557420275765304,3.1773973106899955,0.0
-2.305325580400264,0.3283022529939365,-0.3844557227913504,-1.7509550336986814,-0.8165835298265564,-0.1593217739382385,1.9062427245862728,-0.495709929062031,-0.5315738384995055,0.36194247329718265,-0.6806601194764594,-0.7909448214198949,0.9649619031070888,0.14123471947248542,-2.1930150640606896,-4.07742936302913,-0.16185435826648686,-2.9399072490749663,-0.7395154712682432,-2.6734134956945312,0.0
-2.983613493454874,1.933279835542032,0.3271657855733164,0.5349350943625335,-1.6550708151073967,3.1159389695573863,1.4299066598834607,0.1447555192597234,0.511724997855888,-0.6322796606947634,0.9987523919850329,-1.7076215371296255,-3.1284335743483336,-1.666470722030506,-1.8649825587901412,0.9401542060477592,-2.4497909602970447,2.7849297739963133,-1.7981588766595866,-1.9177338117229072,0.0
-0.7338472116441883,1.9228502757795487,-2.015585251044186,1.9287143327247585,-0.1299622961665213,1.2661128263824515,0.855585657575701,-0.061418965354234877,-1.2436204954692802,-0.5722587189883206,-0.689008535680977,1.4319990659507427,2.1591548665090903,2.361207839447765,-2.5045638266221326,0.2262242190979072,2.346346076171033,-1.4474112364524498,-0.9099432918077036,-0.372158484641734,0.0
-1.8336979997520253,-0.6108102807950747,2.1021684629468753,-0.9295604453784309,0.3409208926193002,2.3936223614647445,-0.19507058676718086,1.6270345410177158,0.0915696737006541,-0.4580007000311674,2.868906799695058,0.8310926530765006,0.700758105637559,0.543827892496138,0.0483198649439872,2.2232747164071136,1.0655254652669794,-0.2170772906355828,0.6243496791055916,-0.38064190578284046,0.0
1.2642316035957557,-1.3161704059856667,1.8451990532997231,-0.46421701112934,0.702033510807327,-0.44922474103369625,1.355398044079357,0.04923635576543656,1.0194698231696249,-0.13019485722952415,2.414726519999415,-0.4435452882141513,-1.311390027432754,1.238703258487808,2.090486259722044,-2.410273465560609,-1.940633459244698,1.5451717081077978,1.4927655825520243,0.849605816598957,1.0
1.6958240232735795,-1.238858912129462,0.8032216979049018,0.1545065989565534,1.0836363728224745,0.32245647054683263,-2.465833060824093,0.329502414851423,0.31974056121246097,-0.4165873676557381,-0.7517771109994164,1.7442569681186193,-3.1594335395267827,1.700780569852698,-0.32177163220405514,2.9754157266089254,0.2683456090628533,-1.1927956043591823,-0.29543096528532614,-2.162956243431088,0.0
1.3215571192387559,-2.288028563801398,-4.337425683470356,-2.812279328598795,-0.2536469560831581,-1.4279434874191699,-0.2605373665238828,0.42283910741158565,1.0202665827255015,1.1446431582668515,1.5346258024672936,-0.2486493604619965,0.6871575184615323,-0.8767277800908347,0.8604381248529661,-1.3086689029933911,3.956664464664249,-1.5434802491587025,3.4720190315922665,0.1821477255902901,0.0
0.4268352200842995,1.546744854768103,-0.9952530453162662,2.8199249735554455,-0.44735832885351756,-0.17136049402603604,0.6637733568445825,1.0464191611524905,1.092576278241703,1.2553096906149028,-1.2746965388790625,1.6129830088226853,-0.03182961248083594,-1.3323483757054924,-0.8862302988380009,2.751136504515351,-3.599121965404594,2.5327227657770703,0.3005229576682875,0.852374548144585,0.0
-1.8078689609579928,2.4149836866844887,-0.9440773713698444,-0.18862823660876638,-2.5686723669352527,1.1538806451053945,0.008874125297359097,-0.7543936963423648,1.5967164895400212,1.67027184639731,-2.536688713632056,3.0215340872106147,-6.328018362666595,-1.4645409969326812,-2.1097285216757893,-2.4489145642784864,1.2406115122361727,-3.163102139931582,-0.3021717804970985,-3.500378311595619,1.0
5.4561379270441375,-2.9173678355682036,-1.5443845975024026,-2.899640550998179,-0.6920982984548888,-5.386574317275124,-2.1508899738917986,-2.498868218225157,2.337775659700779,2.5067539473838067,-2.1198421939088283,-1.9419407276652576,0.0506317442165025,2.3002675790565927,4.138151030972449,0.17726393538795346,0.5781457821022968,-1.3391680472572003,-1.670428198810347,-2.0435226473581256,0.0
-0.14818784273909316,0.6907985774505818,0.2733190354801479,-1.7000999992381327,0.5005831247065096,1.4490892911198767,-0.5015402174352013,-1.126893482700178,0.9312155473634558,-0.7043081025320228,0.09047533903188588,0.35540345549359703,-1.5787996991361875,1.930402231716658,1.1312745282135714,-2.1775131169342283,-2.927280832309407,-3.790746295707709,-1.376743879173088,-2.8809253565358497,1.0
0.38353081587440024,2.3917693368292063,-2.9713918332833082,-3.026962155229771,-1.8100500500934171,-1.9990804041050003,0.92469049911088,-0.7085013966680214,1.1369574044314559,0.4557094453241156,1.1376920034341265,-1.0334925419110232,0.9261184176254792,-4.6682764849109,-0.9872708246076706,3.202241578011337,-2.0660248517443303,2.8033530474687427,1.2768284260744995,-0.23809333492281626,1.0
-2.285371986903854,1.155398726082967,0.1484418361246011,0.3045748356007532,0.6298106622730025,0.4841925587856391,3.276609705341321,0.29894856546282544,0.3448785934291802,0.8018821344623156,0.7236037353724571,2.4294879292133653,-4.352908390362695,-0.9427260504711844,-0.2339867667118252,-6.644239300199019,2.3274058169585228,-0.7256336494034455,-2.6636578017282866,-2.8599444689644304,0.0
0.8003990040441107,2.3346061657743524,-1.3190396914961762,2.0450653561053214,2.4180546083327927,-1.3794199168825854,0.26449701124383324,-1.4404836479990941,0.2796777160928909,2.881719812912217,0.5912058680506639,-1.8524046846801787,1.2010131933094077,0.44044625412435273,-1.5057066745820709,-0.4938359394472968,0.7900110222255724,-1.754555258109883,-2.4481542302880626,-2.1197594730303173,1.0
-2.1607758028916977,-0.42600244349448413,0.26465812759772145,-0.5872801526722496,0.7321440869447949,-0.8473893290447744,2.499131909136036,2.236247766139224,0.8560931805096087,2.1429013421033987,-3.126690686288704,-1.247566714734622,0.24635597479732335,-1.622438297888105,-4.908571953131376,-0.4710143327146672,-2.237089604094953,1.4868939644570587,0.009230204625357405,3.821242143776924,0.0
-2.281051791694084,1.0165108086567662,1.497125182513852,2.037866605266065,1.5023265748736832,3.605542886905212,0.4762507030768006,2.1151324850883486,-1.0558634033901066,-1.2253205491422043,-0.9687690339878244,-2.721135656099563,-0.43956475298316733,-0.06044589790771925,0.5690026416789727,-0.6181835753042276,1.5210121602811641,-1.783108003152983,-0.7811581096441633,-1.3311449143267107,0.0
0.514800842796687,-0.31782785140892167,2.392014922425066,-2.2682579307694004,0.28758635084507445,-0.35339237702145787,-0.9070330839554254,-0.5339172033555681,0.6716358516704476,-2.21246906259835,-0.20173580804898594,-0.4192620818766071,1.5678924981433453,-0.81867067477919,2.2295552504365035,0.4675235476324399,-2.1059734344868946,0.2639261660534106,0.3657795409908485,-0.9813271195383688,1.0
0.3579835235173747,0.36843925122667015,-1.3534638093690623,3.438406295800831,-0.07728695343582441,-0.2526640477197564,2.9330538627504765,0.37728603866029004,0.07960110940419998,3.523648099421855,1.3054417645384002,-2.7572002615372124,0.865058961651547,-2.965340644962257,-2.7895309072252483,-3.7028115035399782,2.847449012941343,2.0572650519568763,-1.052797929642946,-1.493184200297622,1.0
1.228033404375222,-1.8921330117802055,2.565377334910377,-2.5372443140864056,-3.33994899147468,-4.397091342868897,1.5061157512002543,2.372659818452562,-1.0694729604881137,-4.306283063750265,-1.9770313994290611,-0.7433117312387603,1.2151947260982858,-1.3688752447564323,2.6663087099584204,0.04219479129060513,-1.4282860511162618,1.026953925563419,0.5866803806197212,3.490013610797422,1.0
0.9356473584995678,0.3476137758106444,2.5289806007113063,-0.7115194381795737,1.1251573042008212,-0.7385948127474125,-3.578209549825431,-0.7215912529588486,0.5888154431867949,-1.543417493458314,0.0513446804085095,-1.7679546624190412,1.4926640385279744,-0.3947709174487648,1.3571663108252816,2.710977296678543,2.6505611102393836,0.942236674215392,0.12409634326271927,-2.3114958387982556,1.0
1.560941034470812,-2.533754546770683,-0.6494221868581304,-0.594925535481822,0.9402946097613278,-0.14479553735294926,2.1247561655324305,0.9456486555512842,-0.4589003107658036,-0.2803904778667149,-0.9918605018086106,-1.5827454620894565,-4.139341205745786,-1.9420037715508944,1.1753898440860626,2.6590286830223313,-0.4542592882839946,-1.2439754467391195,-0.6073431163878656,-0.20583579680113753,1.0
-3.2077649488097806,0.25419884313995667,1.0350140603566078,-1.0859314688240225,-1.8870193897738528,-0.05011740209424497,0.7467780728008012,0.8317818578034067,2.079678232030673,-0.5739123762852791,-0.440541377927042,1.9778716935477747,0.9749282690383548,-0.0470156794194254,0.8000688932006885,1.4547130198030116,0.42657038678755194,-1.6168467283601693,-0.1869915047137832,0.6884106101967697,0.0
-1.6377549914150975,-3.949991702874685,-1.3900861409426288,1.102117104740841,-1.2233506584581175,-0.309693734579271,4.47226870973052,2.666221577467722,-1.4599948629561124,1.6487400091123376,1.9016267430446272,0.6623040362264407,-3.681779604921658,-0.011024855920842071,-3.6530827680392814,0.6659945153118504,2.37852184983746,-0.071791006896207,-2.53690612122939,0.2731365230187152,1.0
0.6978752487066975,-0.4966535168081352,2.93225782906278,0.6511208316434688,-2.5032260045676185,-1.4258971279763804,-1.8434134875697936,1.1330085657359397,0.9393369451920958,-0.5822652665990182,-3.907515935354581,1.4425558229807387,2.3881820936059284,-2.326768434239398,0.3346729750048692,4.2154665362551915,0.01919022384422885,1.124665523652595,-0.559719586044018,-2.115047151811144,1.0
-0.9593414681997314,2.560299632288406,-3.660753303486695,-0.3993517415014969,0.638859061232961,1.395655798870979,-0.7212423722055716,-1.8989741564501392,-1.046373713355088,0.04487720068275866,1.0784369441270831,1.729344849206505,-0.020874371198045503,-2.9477943334108185,-1.7361589511143116,0.5421943760465798,-1.4491819502555037,0.6029922695466527,-0.0873434865395158,-1.3794236042253378,1.0
