-1.1247771679396468,1.97855452480934,3.988680227453113,3.3699016219004267,0.5828205301764711,1.4241433005135984,-0.8577092188657907,-0.32639343148259203,-1.6841718102460386,-2.6451350171560124,-3.5252018528138844,1.0030964643012572,0.29669578502332955,0.6085542219793268,-0.18883978062246407,-1.5675596216153995,-2.270421743488797,-0.6933928573230221,-0.1856805331143257,1.2603772699482056
-0.6697283696978571,2.9246278127831564,-1.2218972412426647,-1.8511771257587493,0.04734449495768636,-1.4154425481044688,-2.1139520654849955,-0.9497372318644236,-0.1051395871457712,-0.4591635155554461,0.6058793006232026,-0.18051681731225744,2.192231947473827,1.1116879555345869,0.03996224088865242,-0.4975626465370401,1.4226021117032588,1.0581700688543283,0.6620210019367389,-1.309782209428349
0.8742848348087356,-2.080521603892905,-2.8466534312975087,2.7486560416979486,-0.23976914172797995,0.009794268800222723,2.850608784346923,1.6550664244433215,-0.7385981719954227,2.8587321306629025,-1.0435766596964482,2.2051798276865857,-2.8613987504933798,-1.1604425433487564,2.208674468148783,0.849916199255764,-2.9608994911664803,1.954526437247304,-0.7595342419659341,3.3421003805598737
1.7369416085580724,0.5559630468381096,-1.976027121181036,0.5789595512677485,3.215324522152753,-2.7482043945968035,0.1460612197484643,-0.3034567876158724,-0.2745166314437901,2.0676904908002007,0.4873847976660172,3.313143670282458,3.3748476812750225,-0.3746237296211842,-1.3797478785968722,-0.10347263919682632,1.680365509171075,-1.6731823846860934,-0.8287353981920984,4.795783152151454
-1.2237716745209577,2.227589480459721,-1.99526427064546,-1.4898327761697892,1.9903852893460112,0.9046044648574136,-1.574503340018538,-1.9319481921257031,0.3472644364011344,0.7009014195447492,-0.7519677264075249,-1.737753004033255,0.6177501187492539,-1.8040564992089831,-0.5125518355749856,0.8196789654496709,5.184789931101482,-1.1869546955701047,1.2320048065973734,2.9288790812777967
4.567939576299454,-1.0638161870070049,-1.3829496216407249,-1.8973395110778315,4.081917995140182,1.0814887879207833,-1.3669396392643292,-1.907838134782741,0.05819707264519443,-2.332251210599724,0.9845729125631244,-1.8568834971807244,5.965538342151454,-4.290646902617718,-0.4803837606708468,0.579329509938117,-0.14713657025946278,5.750128122956724,-0.07646906914551785,2.062894914681987
3.5701931417009245,-3.3115272381126215,1.2713451942345204,0.0541236073598691,-2.9255799479292786,-0.8558253840475814,2.4451457061689847,2.6324301425294774,1.7997446333020053,-0.06643484661989138,-0.35699979395737513,-0.4811777526754773,3.4452207151562244,-1.1131273274558104,1.465448046250185,-2.165716798235356,1.1936119095000617,1.3070296275499873,1.0485167811582217,-0.4096474966266531
-3.1226445024238645,3.5695087493108613,-3.2183222337442343,3.3312373931227706,-4.8292862738011335,-0.9348557449447032,3.5191540807276698,1.360437413014648,5.3796326560183205,1.6913963387822792,0.06549796019830742,0.271647775479257,-0.8232916626677443,-0.05778659413568608,0.17610735553529974,-1.5409884309431845,-2.116481739490192,0.8109155659640778,1.9555689892446453,0.2316451476226045
1.0656480558147892,-1.2504043031193763,-0.05152409419028326,-2.4223385305436014,0.7192070628852684,0.09063981832005803,-0.5841803832281368,-1.3679686425238964,-1.9267517622382624,-0.6966875631971543,0.3262640676028116,-2.0364882783056766,-2.0926157796032667,-2.303389605707287,0.16022293799061346,-0.32073572178058424,1.7676044313486257,0.2944973630075405,-1.4318703725607431,4.0189085503108215
-0.12175993419870768,0.030173779718210045,5.03547139254704,0.33929662362565305,1.9617085166603283,0.32599177248488503,-0.3888397385951943,-0.6755061929329733,-0.17853113720176486,-0.17200674122791834,-0.3466311997223113,2.4590585088652634,0.9318599643346342,1.1697338795169958,1.7530967773771051,1.0303747333436373,0.5248767142080577,2.1417392971987734,-2.09526195843852,-1.5003513078545705
-2.8264299917357927,-0.8936912323478862,0.4892817256646429,-1.903252540132736,1.194806418909732,1.5664417685047942,1.5159684640129985,2.2329845908097505,-1.6239012449593129,-0.36006518403230703,-0.9934308516036044,-1.241864674612883,0.7671094198802829,-1.0261175237526183,-0.7749569760993279,-1.3370126294487903,2.258657500499728,-2.272234000722241,-2.0979426937503582,-0.8584246800542898
1.3781719755880142,-2.380780957611754,-1.0341213220054115,3.5933497806305,3.5578924466427995,2.3651330524444614,2.060989588289224,-0.0788672339625772,-0.3848928100497445,2.6837746514017504,-0.3323825326423062,-0.5636252837949489,3.05536055551706,-2.8734418097374044,0.09495263482157708,-3.351468106337595,3.0173445049858887,-0.18695185062438768,0.08083795829850601,0.5968997702192883
-1.24214305638388,0.4719474728914393,-0.8682174192220429,0.1844180171504481,-0.0860291590187668,-0.2512289202925597,2.4666119443629566,0.9123244406720736,0.5783058666995953,0.5340256281573068,-0.22601814868699505,0.3647544373275071,-0.461003365073177,-0.0833381068961358,-0.5249872912286422,1.2976908934988225,-3.8052952307597625,-1.0932234147251731,0.4509747926389386,-0.4164304658812605
-0.590926443171742,-2.342457937289315,0.11310280529354433,2.5673172272152454,-1.4138817792224725,0.4924825113471654,2.724075746932193,2.244766828685893,-0.5051794787886527,1.850173200557732,-0.312350876140416,5.375088614819589,-4.289411254881942,-0.4690373239692973,-3.248615772716968,-1.4406044968713492,-2.793415227559529,0.2048900371284088,-0.7233300199753718,0.2083109764499156
-0.36944703087609376,-3.305973526043936,3.753709246430868,3.6590781910840864,-1.4506197380158168,-0.6386963168421292,2.6083250052258142,2.603722008655929,0.9924429950314712,2.5962093789282576,3.9408538124718175,-0.2804673996996085,4.636576856266654,-1.4916860265366974,0.4415968296268927,0.04023750809819693,-3.809619416181973,-0.1100949348282266,1.2703205566233822,1.4121302057478111
1.0664632222285284,-2.3364850499732777,0.41098215079359696,-3.019420784372259,0.4646023664774966,1.5064808875221205,1.6657026116129698,-0.775339319736385,0.4524151640301328,-2.551291749247321,0.2703748628255264,-1.1639226394003896,2.456629863580297,-0.6085913501450452,0.9242052708279034,-0.6339688882437678,-0.2741972904663891,-3.919790740093344,-0.3926901500723978,-0.8519068248846909
-0.2994683276201614,-2.899046127600724,4.86646551627696,1.6322883888498532,-4.8242658312397815,-2.621826469957837,2.2853701280530747,3.8937758541587777,0.8805811728322227,0.16459745132473452,0.6121932396223608,-0.08303476058250836,-6.962391607930577,-1.7011600182472393,-0.6069601365347753,0.6490185008486842,1.5708450606510198,0.3336224896181836,-1.4899366047508844,-0.15415660476781756
0.1999301979257376,3.245621688005621,-1.2555505735804309,-0.0909810563725162,-1.5918321399024669,-0.10136157975735413,-2.9859273718318464,-1.4722249180478415,0.8247797572062906,0.2623286567028707,1.6552509976946406,-0.14914282225520006,-4.679301548807215,1.8016755575011567,0.3919715677552609,3.4550145498624523,0.1802083261738953,-0.3668470041070381,1.40305317135855,2.2818848720889124
0.4181269622774587,0.17317761136443746,0.06509091783514906,0.2372030151822622,0.3078363776182457,-0.28684490695188525,-1.6763683187063216,0.07349793753579521,-0.7620569033516577,-0.8085722106421485,-0.00476399020709468,1.1442380549964677,0.5363727109817791,-1.6050095514625782,-0.06408586367932817,-0.8971231076703091,-3.9390554579967327,3.590275766104916,0.4039727583185794,-0.8232053368329216
-2.2569100789931302,2.1999972981658527,0.0021581888985667728,0.22238765475723005,1.1350326481683646,-0.9804631003205032,-1.9921286006843264,-0.8479965224857879,-1.0793119685578942,0.2755251574833712,1.8294733416526188,0.031782383733585516,-1.5678140162695162,2.6472701963755543,-0.4606083342977393,-1.9765762919803689,0.07167704939810643,-2.2665194990165425,0.7776239385359744,-2.7771104277321457
-1.4077640126353608,1.1117951528015382,2.9561035564708025,0.8046270615678222,0.5148357314981137,1.9193719075707427,-0.2508108716394572,0.0799568397817325,-1.6158732514438832,-1.271514365033042,1.1520616295566526,1.850370882758944,0.9526744339375292,1.1342205991680454,1.7426579041775965,0.7586571087232676,-0.4908501588461487,0.6003428978388701,-0.6403089399030975,0.2398891813177253
-0.9878097070368884,1.2164377711985936,-1.5718387647955998,0.12749343193510934,-0.6680887379398112,1.2151599119921557,1.7684524311913041,0.1352098605187,-1.1693758099946765,1.005798328018903,2.6884353385189166,0.8955312248835556,-0.9318281830437374,-1.0791341286833465,-2.281238636824678,1.2723788845247064,-2.2446338448701497,-1.108366747983294,-1.3941024344488615,-0.4673469781676486
-0.4688229309870935,1.6652613317960745,0.9648589707336632,-1.933336206394584,-0.1179256361058985,-3.839390943759728,-2.6647226645083726,-0.041424647721793405,-0.7847073667545241,-1.739174055745344,-1.4878741272391,-1.8478135063029124,-0.9669940557771892,2.1153331045665147,-1.0287404286446835,0.2282069546807754,0.03068422775761715,-0.7046198865714248,1.4018257667731788,0.7523769722084871
1.6951505001023637,-0.906212293443862,0.23499530344632644,2.0260139900524625,2.208674468148783,-0.6916066191626612,-1.316063456785419,-0.24719559370087224,0.6023235800678445,1.88407736798838,2.2055330791504497,-0.13237308017750288,-0.496666101422228,2.8408792619965184,-1.2240703801604629,0.9885649269537126,1.8798847337387128,-0.4628251341363756,1.4995430351954755,-3.677880249469132
0.7237061141970318,-2.5483721310104483,1.382699963559528,-0.8672583490553062,2.5329773923781502,-0.596140010659107,-0.5811554810709559,1.4885694534375795,0.4654686804324081,0.4623747162431172,-0.5816883418866511,-0.9054936038249491,-1.8030502648158069,-1.0866005057416597,0.5990072614518285,0.22234535179648685,-0.13727472174480362,-2.1166448638720765,0.02565897350304549,1.6140555096669411
-0.18638467404125786,1.4880396520918833,0.06110103756993274,-0.7781685376905445,-0.19310810924891952,-1.7338278559652125,-0.5139220451121519,-0.225064922058395,-0.7103537032341801,-0.9050459375891527,-1.6071048663530905,0.6907465324491076,1.0378501920395184,0.8320396492846004,-0.3022073694257181,1.9409673827133127,-0.5629010982127453,1.5037644255344795,0.4809343494721374,-0.6704126129836047
-0.4967850860483688,-1.795992266955918,0.9366797208707746,1.6325685221386466,-1.9505878746587737,-0.7525883598187617,0.16824231100403667,2.7388490229694047,-1.6807715717577894,-0.621503049203012,2.1776281560034727,2.545147779359461,-1.7761161553501503,-0.1384264375456032,2.7714704975794,-3.8400775961436846,2.0148467539801818,-2.6860917455325186,-1.2198586230153925,1.3962086226648909
0.9540160517133032,-3.0467238274477215,-1.0690668955515394,-5.290466994172631,0.1105972511578924,-0.4915303993397647,-0.8024679391352074,-0.3690155491075948,-0.4133288768445366,1.6397341702543005,-1.4208142672210942,-1.6545250892414536,2.8196466794838377,-1.2970171469907419,2.161819637906172,-0.5677026063530303,-0.9439022082449932,-2.280978178451319,-1.8504539071744464,0.3412762077400173
-2.8270024898531743,1.2031933328531097,0.8068635872241171,0.6700233637644791,-1.1881999178738385,3.0647609295546165,0.7303641243282899,1.8056847402843723,0.8236784508710602,-1.5155955609728589,2.6469817814543646,-0.7305411451509204,0.5232906137935865,3.104562329154997,0.5400847295077107,0.3116711518599393,2.045295596544554,1.802840839659836,-1.4919421218488715,0.4472319918638592
-2.4678947874942327,1.4493896278081495,1.4812336267126691,-1.835580447577132,-0.957266182450004,4.49152842683295,0.9494172657308442,-0.5164701060281107,-2.6636578017282866,0.6742117358218859,-2.450822810260048,1.6955952440646835,-1.6182506565870254,-2.3134436061221098,2.5013333168722607,0.5356593058680721,0.3785656754560746,0.420878123224656,0.5440745194318523,-1.7393939218117889
-2.7480687174691814,-1.569213265684522,1.7256773985974545,0.1044160241076627,-2.3348916332215754,-2.329338448213419,3.7928365245411166,2.4433651195195147,0.5838997384832799,2.125027424485304,-0.3992638070929829,-0.8668221250901555,-3.2071001837130657,3.348759707918324,-0.4958887591196402,-0.7766330198766483,1.8962359408032343,2.8935475649129163,2.9666406083694064,0.44863211744571135
0.9875682177596672,-1.068016537881439,-0.8010298192584294,-0.2433749633513292,-2.6241662379140607,-1.3003785575161768,3.7817115675378807,1.748919144616509,1.2407953648470775,1.4961944751796763,-0.29731050248954305,0.6445952403024517,2.752007719562497,-0.5596176156219718,-0.9978140664144745,-0.8609657716380691,0.042151633050535375,0.3188975842075643,-4.043257561823177,0.8782904355168366
0.3393820651591449,0.456835734697468,-1.4238955416600176,2.3547964056392647,-0.8115423844989172,-3.3963100896267537,1.116424183297681,0.9043005553995894,3.278610875374122,1.1776901315606283,-1.4693149575993407,0.628727149894292,1.5270695766401332,2.6291514223112853,1.2379450725136312,-5.350424862536898,1.5205898120719843,-0.25545237655979,-0.2465395797858664,-0.5277726469261457
0.6885128769038981,-1.4356760609144965,-0.21374597313303667,0.6283852415603235,0.6532589194381739,0.4384320034854512,1.6671407917290193,0.6290776495821169,-1.4608239339968017,-0.8864311425752246,2.1786057999397865,-0.5115822457782107,1.773131011245676,-0.4729120952543759,-1.7721559504327864,-1.0460847481978175,1.9978029612189927,1.1854834402047598,1.5245405480897178,-1.909651697046944
2.1390577975588063,0.7079015292522157,-1.215023051872533,0.910493492457629,0.8232918549990978,-1.4536417413594076,3.248482748000696,-0.3183878376754481,2.195648046061341,3.513684957147228,-0.26790444164426874,0.5659765707614458,-0.16101475605223636,-0.4733344080204553,0.7656237654943546,-3.9933468015710334,-2.1473373638106725,-0.7117041402743679,-0.12878591925478755,-4.596518728439289
-2.0448394476507907,-1.4036548575960552,-3.5957286608129166,-1.295228991814485,1.4210934311028818,2.0495239880626435,2.2708214411397956,4.237048604186032,-0.384163375875206,1.4131288558248472,-1.5668360096833245,0.12794786458069335,-2.7528896474928795,-2.5850598123777515,0.3945066216047393,4.183748986993129,0.17937510103146245,2.0209984950963493,-1.385479446400451,0.8407336696142484
0.7319355291110167,-1.1519940602210688,0.7725636739955039,-2.4484957448081106,2.86746943072652,1.5796932942216706,0.527457841055337,0.09832180116809508,-3.4211735272908954,0.7604861206729848,-2.0838427966108672,0.19812740308895294,-4.626459506705944,-1.238927434622881,-0.2815308977091959,2.0922962750260585,0.603817637952144,0.3796511637290736,1.3731590476116795,1.756650040812792
1.6280014995598715,2.0616116953605528,-2.142087515675398,-2.2049436368134363,0.6247421557256607,0.4649854818633975,-0.9417505964008036,-1.6956084579630846,0.9880253647555258,-0.6247506128135676,0.5050915543082563,-0.2654800339420855,2.669844225492891,0.930070741584444,0.9692469163181942,-0.7221945254247538,1.4575571264816092,1.6640827203655542,-0.3162799910748125,-1.7328034449686338
0.848343154878103,1.499458825286272,-4.076651056674882,0.3644737329931854,1.28949957579781,0.6229191363942698,3.609871775773128,-1.5163972679859647,0.05049908408592098,2.213900897041956,0.02260498421299232,2.235446648554978,2.4225092429294905,0.5074885892663465,2.5333027897684475,3.5025004107825644,1.672204686238637,0.07247722040898917,-2.4114656646370887,-0.2857638672639661
-1.8795944172600307,0.5990000234270559,-2.535437264981632,-0.8784073573764137,-2.226835623658655,1.1882846607812905,2.235695371038823,-0.29546785990731383,-1.0402423857738874,-0.6563536203579089,0.8269328515409996,-1.6860641214664192,0.6579764859294372,1.402742679459391,2.3484199506522927,0.7229820535318258,1.7553448958291835,-0.8880537281339201,-2.3886893353634933,-0.9634956138165408
-0.5738393202655667,2.1025246477792274,1.049831662166882,-0.2956321793243673,1.2285403149926044,-5.746761248799831,-2.9332059259998102,0.18283001721555392,-1.1135291802838692,-0.012021806648306885,1.8406098905306107,-2.427244786693186,-0.8391614945536079,1.9502163227639888,1.8368341356405264,-3.2615125443549977,-1.306332111819155,-3.919899620883047,0.5710144528713095,2.73379009231154
2.162543753142097,-1.1880810056544833,0.8532423451626253,-0.8324429184842412,-0.8579121041890638,3.5850455822748883,-5.07795033193807,0.5426067860702454,-2.5139977653984933,-2.937438566411055,0.6596582725886975,0.13608189856072847,-1.1814607419479088,2.079713611887569,2.077800095903163,-0.3041083819574081,2.050118809293952,-3.5339564951541234,-1.2006819649438008,0.21562509200659544
