-0.2565174603213073,3.818022303482503,3.641597737314672,3.3581611259608835,-1.2270655632434178,0.8441848110966147,1.1176975089423753,-2.8508707412467835,1.033742359901879,0.8869192764556367,2.8446388403710285,0.5837395702861677,4.908314802040228,3.8184234981579848,-0.01318963215226209,-1.4709367472377088,1.3887162358735912,1.370486868662678,-0.5159260093882543,-1.6820597802472579
0.18804797483687075,1.6145241422226817,-0.5000826362211798,0.3648275695753516,-0.2040397906736901,-1.8108048383468407,-0.7431629600378068,0.0795347041500962,0.5373432905794648,1.4693417669335755,1.726835371326357,-0.14318001744576953,2.432282957913567,2.33307158857444,-1.455793501549769,-1.055090658376682,0.9821594783931008,0.9886332687694848,0.3661350987210109,0.7910246908368037
0.06081052538075591,-0.3328927410962663,1.9238947753694844,1.4841087281085932,1.500221223334096,-1.2776541752668331,-0.7904279390146511,1.055095009335815,0.049088191410867725,1.1159108876807495,-2.0650237499930344,-1.6612749473916335,-0.37459630962444096,-1.255972760525333,-1.2831965816415518,-2.7963176467308286,-1.1863024335872745,1.3689638246464804,-1.809559678783972,0.04746689078074373
0.6380661836208458,1.8963018903390685,-0.13050920279085576,1.1304568062671487,-1.3984506823265659,0.28167603925207296,-0.011311509816936727,-2.087870267291734,0.442814006713883,1.0816114479788137,-3.1790031018257654,0.17920028493018272,-1.9044724328195453,-0.4830086648088821,-1.5274793722367528,0.21183996661442686,2.9443846321157,-2.1099632926519956,-0.3702073005539968,-5.024837397716532
-0.10217228991550112,-1.106485262602606,-0.4504484127208712,0.517785483754424,-0.6198783293843284,1.6849815485318262,0.6850943919391316,0.8230759296304399,0.0584563161828598,0.4012991918678772,3.503339807216127,-0.042142864613376636,3.3866929384934643,0.3037856681297037,1.0473070199715966,1.515349391222286,2.4533714256304004,0.41216605039152826,0.3324434103376092,-3.4547792818862524
-1.9947898468456835,0.32600067817617995,-2.2720775444562054,-0.6195847600726385,-1.7795419451630967,-1.9995437235911573,0.09501693617167092,1.437300334783656,-2.1083060632764954,0.0014307523646387346,0.9036409366111384,-0.9975027354421476,-2.0509267737901022,-0.043337815201967285,2.961081902871263,1.900782137650772,-0.3410856007675037,2.383622503916844,0.7167665961071892,0.3631889340395508
-0.7123316075874029,-2.6038113916395296,-1.3726121529164719,-1.4942159957161392,2.931996711596444,1.0561067192296791,1.9862608891500453,4.051988792664865,-0.5901780597274112,1.0572436287381273,-0.2696267600819753,-3.0554914045667534,-0.09349996538897952,-3.3358621175685577,1.0516425839983892,2.8345855358375265,4.052267066928056,-3.121956028744534,-1.1241653925262896,-0.9103782078671032
-1.6288002963441437,-0.08988966074870221,-1.4143755583407533,3.214309109799346,0.27375492737166124,1.3472496439103252,4.04475590495082,0.2759906889674613,-0.5692389852847497,3.1651798897880465,2.3555499559399444,0.0997794762827616,3.0755949872243886,-1.2051710898250618,-2.6740637517739367,0.3629282244775991,1.784338599733415,0.770642029535225,1.5174830703417552,1.052155677192395
-0.2175176126765381,4.874308466212153,0.6445080259080334,4.35836808457739,-1.8749553124644287,0.6224675644284018,2.2921947910286105,-2.6395098198552174,0.045374445674455005,1.6292830564608487,-1.8190660422473577,-0.7442187568587124,0.7266471417104818,2.2068908407072216,-0.9139455857515052,-4.009131826948747,1.9378527961093908,-1.138717634356461,0.11853148198295185,1.2842764579031245
4.883825790459817,-1.2936023729476864,1.1670454678514168,-0.6632288725771274,1.5076029390207424,-2.137579370371008,-1.5443403855929227,-2.8218601082507715,0.233989483846344,1.206863273502938,0.6545131390172252,-2.2633990782581326,-3.123992484515233,2.2617508572399374,0.7312318603510298,-2.154316344347309,-1.7481978504961109,0.4353080017872684,-0.1891191374206652,-0.7084289988829315
0.23161501130162884,-1.6878750668764615,0.3239034831934495,-3.634456650939075,-1.331032585704644,0.07043944811582528,0.6097902371640723,0.8639146491002629,0.5416020553222495,-2.2127639222980005,-0.1344000162754505,1.9713784978396107,-1.0225117094933571,-0.5402673236967293,-4.440808267731518,2.7685284545397155,0.6678600587471007,0.7589479333277706,2.250296099195761,-1.8669513222482328
-0.15670442324797587,2.3983146212929944,-1.3091970457369857,-3.6379443988308577,1.7980355136945845,-1.5263135012494942,-1.1353408114666033,-1.9975507249771167,-1.7105690946274752,-3.486734707470497,-0.3581728965070756,-2.1591501767311967,-1.526131582804885,-4.604086643659223,0.962552248604928,-1.7061310794946762,1.0978386896472192,2.7322269922337536,-2.5139977653984933,-0.410461555536686
-1.4592447219510685,1.867692243736476,-0.8822827080417422,-2.934902823142396,-3.377938345786444,-2.018762002274797,0.97283093084864,0.4453175647824621,1.037256456614761,-0.06946499733900577,-0.9564264470301076,-2.7494723673527686,0.5185739829155345,1.4711098025743503,3.075421871287076,-0.5898335600861028,0.7782190018996856,-0.5552698359326017,-0.2050346609522137,-0.9451681767758686
-0.05390756457702259,-0.589179001148217,3.9418853838697374,2.011347644598149,-1.031736852219434,0.11266723611616992,-0.033214985065018306,0.7114660982618322,0.4813551410005645,-0.2461244223135324,-0.5388006454653032,4.513374805237585,-1.3784614067629442,1.5211465756021478,-2.8156566096064974,0.31931993753135,0.34928999726801463,-0.6755061929329733,-0.7092200766490186,-1.2843699768749486
-3.737305460927736,1.6717631345807935,-1.0021385063976451,-0.6808591588224672,-1.649181098574393,2.3015291931544963,1.9872185637209825,0.6535847746971647,-1.1510291808621953,-0.2312981132662553,0.7737148794459392,-1.5832938804248249,-1.4314785158843064,2.978433002616168,1.522424221374026,3.791322474422502,-3.4114867301723333,1.799864467743384,2.279053920058385,0.061845588362609887
-2.725696149423833,-0.8842004415172774,-0.9042231566114532,1.1245594081611432,-1.1765070880407291,1.7475019419136533,0.9114610464554704,0.5884877487681188,-1.5069741789111413,0.2556573382630992,1.4527473183867292,1.267967641028242,3.4956013472127228,-0.0997226061790924,-0.9448191733402196,3.4432234360589904,0.6643889849455176,0.8451054504401974,2.5363166283873246,0.6465754681399688
-0.9837976759286776,0.9768147010399362,-0.6330748650532204,1.1464360433929086,0.12484527225761692,0.04830563178814309,0.4160639721064209,0.1855757854786325,-1.9872341552983324,-0.7011352148642945,0.1821144903463168,-1.1597011233493366,-3.3658137263716514,-0.6390979057256808,-0.2536469560831581,0.3049274511520215,0.97283093084864,-0.4615392611155946,-0.8678270975440704,-0.8456422320938394
0.41765844719571216,-1.1595824518606592,6.069738447581747,-3.23344177871484,-0.540487102013135,-1.8540324796955432,-2.0249457056611138,0.6715796605026793,1.838019573559468,-3.215312917438905,-2.4884488273165264,-0.22310538349307096,1.09309305044552,-3.43178472496055,-3.353457928687963,0.4924825113471654,2.6575577490556905,1.2624705938896763,1.99063160643116,0.2242220703136544
0.8251831105977175,1.1724063335467447,1.3747491901703075,2.6084864066477014,-0.4652088145819158,-0.506123286814165,-0.3315038261222503,1.2166079092732107,1.0512795539245197,1.977595542101396,1.8192736025006784,-1.9704908289549707,-2.5284806809684537,0.6881260030860787,0.7164064329623404,-1.810880717422744,-2.6668081990399184,1.597874766827036,-0.5413819136413325,-1.4273621412756874
0.5793742586281001,-2.369609367626569,1.4450303793466532,0.8751000361022783,3.5384382995423245,0.7771887638789604,-0.19106203215891465,-0.2100833268473833,-0.6685395505481743,-0.046680329170205405,4.100848044788721,-0.1323522963052783,0.8097258027913093,-1.6851063497789909,-3.6106992754847433,-2.208908891839344,-0.6843770238682689,-0.490421806617466,-2.8830834233112976,0.9931333627251347
0.5720393704692572,-2.3560095840624,-0.8742907485772534,-1.3637027487254885,2.8715444759504805,-1.7594509550898,0.5421259051742424,1.30053407762384,0.5153849677181199,0.6419554042785487,-3.2022198944105047,1.2794812879566873,-0.9359832140924044,0.10991808999327507,-0.2969306167770759,2.032918711888456,-0.5656413986158908,0.7093279440643607,-1.1965537422658274,3.881227506763582
-3.6506913280615936,2.8892571268916485,-1.4312704223522046,-0.5383825744970955,-2.5836738834643094,1.44703234828282,3.1230225335796087,-2.3352757784012166,0.30404170068557856,-0.5019866422348483,-0.3103258376609337,-2.752415907203551,1.6408850929770056,-0.16361755240850556,3.215324522152753,-6.294203237340679,-0.863471041560394,0.5999487091223153,2.326617689873024,1.7462287817203808
0.3801334279932416,-1.5609025487253212,4.055559984056244,0.4344821487994741,-1.3199793917461655,0.5611805384390849,0.7747012531004838,0.5122365415680064,1.70027337836921,-0.5439932217923105,0.7861535159752449,-4.272943907725605,-1.0032724343203978,5.622662843263129,-0.9654416488141074,1.3137006986273838,-4.298441357099483,-0.20856313740101168,1.2442210237302145,-0.5907671651852796
1.072254835785654,-0.259333675524854,-1.595639623178155,-2.2563159366735945,2.0151339652136224,-2.46005033358972,-0.5798120629781601,0.7082853723361551,-0.06598700487447581,0.4679309005132638,-3.167302232692669,-1.0660839542405025,-2.6600898733872698,2.87952392795635,-1.527576615053215,-2.5277258110430467,-0.11879891099388927,0.8736227258942131,-0.4942601078542975,1.2989373946376799
7.481713883124367,-4.127915112638648,3.4706639862060378,-4.033894509861684,2.9795712745663034,-1.6442129186448908,-3.3292293456636703,-2.142776691328089,-1.6479453573259013,3.697022538400701,0.1870671552944148,-0.918807730576085,-1.7584963074670332,-5.20996934748615,0.51263367511333,1.0309113554896432,2.3250027483399416,2.1180550510549883,2.1341632568545448,-2.4717794849371515
0.614861215205285,-1.4365336157031,1.8040421857124271,-1.9204169620836733,0.3550550174504188,0.9075987911719424,-1.0038734083154175,-0.5726527467254762,0.5207056386994721,0.13141486935932578,0.5258870590542161,2.3462355987212926,-0.4504484127208712,-3.2625450186941465,0.815777850290463,1.3533475410847655,-1.011877459267085,2.0528871052731725,1.5004722975464213,-4.251902206996944
-0.934343203643808,1.0087842521571666,2.397305382101352,-0.1305738719633152,1.0916815774837123,4.503333495814753,-0.8807429770957153,-1.02995032939108,-4.8429535846220215,-3.1075021814814594,3.770071463541395,2.3697051385633694,1.3895893296625994,1.2132863264121838,-1.272794350862528,-0.8170695859580865,-0.8893716996477715,-1.063915811119278,-1.1547949897145855,2.2447528825513667
-0.1344000162754505,1.225653225920467,0.5194968836632756,2.285400294275413,0.3504275998645221,1.7030614382356188,-0.053255396482636566,0.4667017002267076,-0.626851777481364,-1.496684496377234,-1.136588114234635,1.1022281407829588,1.7817369948224062,0.896757813151641,0.6960039724217795,-2.064391824643412,3.1903816469763644,-1.8356762630499552,0.4339395433881961,3.8125098179966415
2.1484102782795165,-1.5506160498354449,1.9005259907674088,1.6828589323417518,1.1847967110763735,2.1375797375430574,-1.2116411979895343,-0.4463757157824436,-0.0865688420153983,-1.4726970328556943,1.8736706799475333,-0.15432627518917158,-2.655440083026163,-2.4411761200409807,-1.853964837859124,1.1126441395481026,-0.9928209350739006,-0.6878568846099689,1.6570811768066651,-0.9787591572721877
0.9193485081167058,-1.5611580237025489,-4.848580008347608,-0.6579547892097796,2.494940556164205,1.4988912703790245,0.6061153272903845,0.32312207607282584,-1.2701812982193739,0.8075163031023785,-2.2473046879774725,-1.0496974634544367,-0.3956056667666237,-0.4619402590790412,-2.304320820954739,-2.8267445029947518,2.1148919261991987,1.3301318189426203,-1.1021160141618715,-2.0891166469551443
0.3859520007909293,-1.493235643061792,-0.7403311032044342,-0.5577262440595918,0.5703091919770094,0.6116103840461377,-1.753358965985654,1.1302373681609572,1.0794329833306011,-0.8544604737420294,-2.145284595681156,-0.04065978554509852,0.23499530344632644,3.453265918645976,1.0264371996593191,0.4044078255360831,3.309438034669323,0.6382665784023196,0.03535152400364983,-1.032488251550133
-0.1951551107951688,-0.18347947127517167,-4.114698244039442,3.326854567617344,-1.2654838139461029,1.900782137650772,1.3953046401195992,0.7375400654759708,-1.236622615738429,2.5480915380477054,0.17329181500414872,-1.2215756981267671,0.37752038404466814,1.0222749126671595,-1.105761202598848,-1.9271829785085672,-2.081657339052374,0.6602225293759072,1.0319697300532178,-1.3869356935839754
0.6443715250589829,0.0925160213161804,-0.14545738735763508,1.485683257671038,1.725600325777482,2.280770663338086,0.8804282225632143,-1.0546329547096007,1.962595181394416,2.814264876269016,4.189686269685988,-0.8991799420135725,-0.1196865507640591,2.5680070389339344,-1.1304069848174407,2.3403113815927292,0.8029897196024077,-0.3099017389760782,0.9312650456968145,1.7159619359375209
3.0294400764509564,-2.4524834332317904,3.3070960492914105,-1.2638413375458686,1.20103477033723,-0.13817186787969646,-0.9111894321521616,0.951779131233372,1.4290257498412369,-1.6873767357194935,-0.4019738716829888,-1.1459549484233515,-0.750009806819723,-0.04186554241048385,-0.14373457950764393,1.334163993662316,-1.8141739415446367,2.432371789313565,-1.2724382916166697,1.677428422811752
3.4569261136274374,-1.5765944297335457,4.292934287765664,-0.8691970637450932,2.521854911891953,-1.4813003386080617,-0.4915219787801667,-0.4428745604031228,-0.5413819136413325,3.2391256859813797,-2.87844833913652,-0.121857653531943,-4.993109183233648,0.04170749108177448,-1.7535064881111373,1.3573129868673637,0.1528784439145191,-0.32639343148259203,0.3593779774337352,-1.7501349679446976
4.194634016006806,-1.4450228977363404,0.7969340141083429,0.8141511430086518,-1.3170061375974629,1.3954713004431063,-0.6287376497103532,-0.15292223950674055,2.112273905783112,-0.5521001923920125,-2.3383897458796525,-0.3133715227772994,-2.3280935314140057,-0.4005999278098599,-0.5347490421048672,-1.0291680443136706,1.730810917349075,0.7934416025495054,-1.8955176498171853,1.9330919213915705
1.7960787690526134,-1.1805134827908623,-3.1570163944094567,-1.5329162193776604,-0.060279176335158224,-2.579966728443403,2.0434034074937912,0.5787225394327278,2.6415658049198587,3.714206162150125,2.573448461332776,-0.8657756321875866,0.8006021717406605,0.5039479989444299,-2.3991481540545943,-0.25749775544454,-0.8225553709998259,1.0166559509255682,1.2863428502459735,0.1245770119644689
-3.714646932057048,1.3108776475531183,-2.8505247205250828,-0.6774440541608435,-0.3939851193087677,1.2603962599502858,0.8982765588494246,-1.1982362076290358,-1.2219777473298992,0.8596940245807717,0.3052441136963905,-2.7604555269009485,-1.0983018281785677,-3.2182454738437967,2.0342863523021864,-2.0070895765491934,1.2136529237502092,1.2738836619720455,-2.03610710189468,-0.4890859378863193
1.7017414240072375,0.0858535121348183,2.413261432076645,-2.4612353464155734,-0.4122961062586316,-1.1635317116836643,-1.8275865222775718,-4.9877624901347595,-3.1488617556573617,0.7411853316655602,-0.2742119597515991,-2.0060828963786426,3.4172283638144685,-0.5616905375018162,0.2216424351745483,-0.08781831054233244,0.1695690988962094,-0.6368849551765254,-1.4024810938345629,2.9067903479193524
-3.2082078659351922,0.8962512099285554,0.7410808570735885,0.7228913213395464,-0.7482628382025411,3.4550145498624523,2.5909925290528912,-1.2188907705623304,1.6226361050173377,2.2538001443222697,-0.2662293738307162,1.541494054283616,2.669623284951568,-0.4524042080029053,-2.1427210270145856,1.7475019419136533,-1.275899390003342,1.9004474266284987,0.9687597063163614,0.7555257984169652
-1.0028762885174531,-1.42916757249557,2.4987234714848507,1.3985486892117172,-2.09003347356898,0.5584313129765818,0.04392358613306965,2.0514922216005886,-0.4400336073558632,-0.4560004487304961,-1.6790508644898652,3.5750037784005064,-1.8416156007708129,-0.25468951626789843,1.6501351157560775,-0.9994147737272536,-0.4470678298058368,-2.0534993793526404,2.02939984051096,0.2228450832192541
0.05886285807304136,1.911236026971992,-2.1391402062701674,-0.9664105808672708,-0.3030255946087865,-2.1238475846319043,-1.7359523546795317,-0.7955755842839665,0.5101935385256071,0.9040780312004644,-0.6769372257086225,-0.3390449582954928,1.9975696185677871,0.2697056878907179,-3.0491808978878336,4.105632866927243,2.821779786123988,3.2847882445891163,0.4562600874357933,3.3277817140809685
