0.012822672222446364,-1.3423318328083993,-0.15224669819191672,-1.5562633511788453,3.959114292261363,-1.5958018427597669,0.5822307367552138,0.06846311368486198,0.039772449254271945,1.1534647264267008,0.012822672222446364,-1.3423318328083993,-0.15224669819191672,-1.5562633511788453,3.959114292261363,-1.5958018427597669,0.5822307367552138,0.06846311368486198,0.039772449254271945,1.1534647264267008,1.0
-0.9476415627905396,-0.0677750547201177,-1.0362876863635508,-0.19337719876604534,-0.9139134866621988,-1.7075746678328318,1.5910000682376937,1.184379270836606,2.8515330274617274,1.4152033558335286,-0.9476415627905396,-0.0677750547201177,-1.0362876863635508,-0.19337719876604534,-0.9139134866621988,-1.7075746678328318,1.5910000682376937,1.184379270836606,2.8515330274617274,1.4152033558335286,0.0
0.5783952887678596,-0.4510802040470789,3.0207921822749118,-2.3108526162104277,-1.1887512430952591,-1.6965355882430917,-0.7932223450457299,0.5072366895582043,1.9155984154649373,-0.9733514733537518,0.5783952887678596,-0.4510802040470789,3.0207921822749118,-2.3108526162104277,-1.1887512430952591,-1.6965355882430917,-0.7932223450457299,0.5072366895582043,1.9155984154649373,-0.9733514733537518,1.0
2.294432679448238,1.6261084127984409,-1.9919954125674149,-2.185245870920032,-0.5847038621920769,-3.066239457936676,-2.5522034303531758,0.2739098593565661,0.05468306237896126,-0.9906511228835586,2.294432679448238,1.6261084127984409,-1.9919954125674149,-2.185245870920032,-0.5847038621920769,-3.066239457936676,-2.5522034303531758,0.2739098593565661,0.05468306237896126,-0.9906511228835586,1.0
0.5637189197860799,-0.06103449431206709,1.1023205527396278,-0.3092078773064634,-0.7345331536737784,-1.7240284084098887,-0.09582791644622536,0.030392864290669667,0.9406424964527668,0.28428498943340863,0.5637189197860799,-0.06103449431206709,1.1023205527396278,-0.3092078773064634,-0.7345331536737784,-1.7240284084098887,-0.09582791644622536,0.030392864290669667,0.9406424964527668,0.28428498943340863,1.0
-2.8724223230653165,0.4919038630515884,1.7485720850853648,-0.5166519485314792,2.226409391976219,1.2608335686808112,3.1993366045659117,1.7879506146759752,-0.4710076396615264,0.008720889629670095,-2.8724223230653165,0.4919038630515884,1.7485720850853648,-0.5166519485314792,2.226409391976219,1.2608335686808112,3.1993366045659117,1.7879506146759752,-0.4710076396615264,0.008720889629670095,0.0
0.7212543387855511,-2.5844618905903114,-2.5841754582044283,-1.582463798289902,-0.9104809818570162,0.09578533649307988,4.119290081393723,1.1232471644234845,-0.2454730690922497,0.15212089834357645,0.7212543387855511,-2.5844618905903114,-2.5841754582044283,-1.582463798289902,-0.9104809818570162,0.09578533649307988,4.119290081393723,1.1232471644234845,-0.2454730690922497,0.15212089834357645,1.0
1.319222419361965,-0.3304400403244716,2.6513272753600963,-1.8398088865676667,1.4660827832289702,0.9076880472765786,0.7352104552443071,-1.4452246995073539,-4.41102381338546,1.1762264550953303,1.319222419361965,-0.3304400403244716,2.6513272753600963,-1.8398088865676667,1.4660827832289702,0.9076880472765786,0.7352104552443071,-1.4452246995073539,-4.41102381338546,1.1762264550953303,0.0
-0.8051767893783652,-1.0644190246534162,1.0503395642329507,-1.0532808896233303,0.3965898876491347,0.7956721799625288,0.03528495956314698,1.4376847335376608,-0.9420883697152628,-0.8264762459430351,-0.8051767893783652,-1.0644190246534162,1.0503395642329507,-1.0532808896233303,0.3965898876491347,0.7956721799625288,0.03528495956314698,1.4376847335376608,-0.9420883697152628,-0.8264762459430351,0.0
-0.9734912189264978,1.7293448492065049,1.6803863400856538,2.2862267036382447,3.0435624357114572,3.9381388594585234,1.5955771007470343,0.6703173299987428,-3.1561019707917612,0.053604711362756435,-0.9734912189264978,1.7293448492065049,1.6803863400856538,2.2862267036382447,3.0435624357114572,3.9381388594585234,1.5955771007470343,0.6703173299987428,-3.1561019707917612,0.053604711362756435,0.0
-2.1032161971788033,2.0542058962351133,0.6722738064295432,1.4015228598987592,-0.5125518355749856,1.7863033528075258,1.652979707273846,-0.5657964380995872,-0.06095735578637052,-1.2415436701688,-2.1032161971788033,2.0542058962351133,0.6722738064295432,1.4015228598987592,-0.5125518355749856,1.7863033528075258,1.652979707273846,-0.5657964380995872,-0.06095735578637052,-1.2415436701688,0.0
-0.0640209289622148,1.2859434284080424,2.9818267799978133,-4.086964529024578,3.2482533747110405,-2.8584874292740685,-4.886595982504566,-2.289006785533065,-0.6845143774539608,-4.386797262075085,-0.0640209289622148,1.2859434284080424,2.9818267799978133,-4.086964529024578,3.2482533747110405,-2.8584874292740685,-4.886595982504566,-2.289006785533065,-0.6845143774539608,-4.386797262075085,1.0
-0.06320860833628733,0.3294111436564622,0.3122611888533409,-2.248855048500431,-0.24700187037680915,1.1347700157442129,-2.1979298181763944,-1.1946412598956433,0.5271244472790109,-2.045988708943671,-0.06320860833628733,0.3294111436564622,0.3122611888533409,-2.248855048500431,-0.24700187037680915,1.1347700157442129,-2.1979298181763944,-1.1946412598956433,0.5271244472790109,-2.045988708943671,1.0
2.916558676208999,-1.0894992003723014,-0.5838552933361312,-0.05778659413568608,-0.12361110038570985,-0.8524692035726213,-2.4891056822089195,-1.3312651658299792,0.08747458355013664,-0.05006878700465811,2.916558676208999,-1.0894992003723014,-0.5838552933361312,-0.05778659413568608,-0.12361110038570985,-0.8524692035726213,-2.4891056822089195,-1.3312651658299792,0.08747458355013664,-0.05006878700465811,0.0
-0.3960622983447387,-1.3610569824075092,-0.6156060391960836,2.7442199522163944,0.6908226476474456,4.009792639639803,2.1148919261991987,-0.4283199044224918,0.4717373807445373,2.192013585845721,-0.3960622983447387,-1.3610569824075092,-0.6156060391960836,2.7442199522163944,0.6908226476474456,4.009792639639803,2.1148919261991987,-0.4283199044224918,0.4717373807445373,2.192013585845721,1.0
-0.6739194384810581,1.6437239459543178,-1.550036257785559,0.7036627528640128,-2.034868667649273,-0.7517360916811354,1.0321235278997778,-1.7968559092232483,0.6857083241178892,0.8948812011575259,-0.6739194384810581,1.6437239459543178,-1.550036257785559,0.7036627528640128,-2.034868667649273,-0.7517360916811354,1.0321235278997778,-1.7968559092232483,0.6857083241178892,0.8948812011575259,0.0
-0.4413149694281425,0.2310978974899229,-0.8733852728291622,-0.2730289042475818,1.9345668136226537,0.8814810735646239,-1.4612612539067684,-0.25447942507979665,-0.6885240730760077,0.03746018363586622,-0.4413149694281425,0.2310978974899229,-0.8733852728291622,-0.2730289042475818,1.9345668136226537,0.8814810735646239,-1.4612612539067684,-0.25447942507979665,-0.6885240730760077,0.03746018363586622,1.0
-0.4092770996174455,-0.9927885366323764,1.2222171785370437,0.9101438828342009,-1.0254066406472315,2.9910049206888707,-0.2661962894358466,-0.4541251046790733,0.8735172175625933,-0.011147980007690137,-0.4092770996174455,-0.9927885366323764,1.2222171785370437,0.9101438828342009,-1.0254066406472315,2.9910049206888707,-0.2661962894358466,-0.4541251046790733,0.8735172175625933,-0.011147980007690137,1.0
0.01955833268456801,0.5170209593570353,1.3287799944071796,1.135156536686684,2.0981134646058366,3.3355851230800133,0.7167615985662211,1.3167401016441305,-1.8308492440386857,1.1072178477777512,0.01955833268456801,0.5170209593570353,1.3287799944071796,1.135156536686684,2.0981134646058366,3.3355851230800133,0.7167615985662211,1.3167401016441305,-1.8308492440386857,1.1072178477777512,0.0
-1.7884029818455105,-0.5571270483601604,-0.0721675665084589,-0.6361082341551008,2.5610661004831488,0.9512549607453566,2.647837794082852,1.8856395919011089,-0.9794922402632492,1.2686944884440112,-1.7884029818455105,-0.5571270483601604,-0.0721675665084589,-0.6361082341551008,2.5610661004831488,0.9512549607453566,2.647837794082852,1.8856395919011089,-0.9794922402632492,1.2686944884440112,0.0
-0.6402888667065398,0.2740111904580317,1.4981559011648276,-0.6527199910184658,1.514768788291232,0.5473014412581946,-2.6350497983726213,-0.9299089829734624,-1.7377622747802095,-3.1077109059150283,-0.6402888667065398,0.2740111904580317,1.4981559011648276,-0.6527199910184658,1.514768788291232,0.5473014412581946,-2.6350497983726213,-0.9299089829734624,-1.7377622747802095,-3.1077109059150283,1.0
2.3080660718038732,0.8086809868787757,0.6176264889465487,-1.1686234335553385,-0.3123625259336041,-5.891191904803767,-1.3111813718061425,1.5780949560721804,0.8798860785940751,0.6756123569744376,2.3080660718038732,0.8086809868787757,0.6176264889465487,-1.1686234335553385,-0.3123625259336041,-5.891191904803767,-1.3111813718061425,1.5780949560721804,0.8798860785940751,0.6756123569744376,1.0
-0.2887420043433649,-0.3494300714392679,2.7595282927613503,-0.7832066670865261,-2.1784204250183152,-0.3158715387016476,0.5170647220230387,0.24836841513439195,1.7697119664033565,-0.3481835006615195,-0.2887420043433649,-0.3494300714392679,2.7595282927613503,-0.7832066670865261,-2.1784204250183152,-0.3158715387016476,0.5170647220230387,0.24836841513439195,1.7697119664033565,-0.3481835006615195,1.0
-2.3348436679634954,-0.881690865787853,0.1970895147280952,1.0471889707549091,-2.196495015899396,1.1664664811516192,1.7676044313486257,1.5013686968678477,-1.5999639548772993,-0.596350133273638,-2.3348436679634954,-0.881690865787853,0.1970895147280952,1.0471889707549091,-2.196495015899396,1.1664664811516192,1.7676044313486257,1.5013686968678477,-1.5999639548772993,-0.596350133273638,1.0
-1.6251154157904837,2.404556983227072,-0.3066383991958912,-1.225450501289908,-0.06892635395566249,1.1411342688376227,-2.0072063757072205,-1.5862077479589978,-0.0003980729333749929,-0.8277784277611315,-1.6251154157904837,2.404556983227072,-0.3066383991958912,-1.225450501289908,-0.06892635395566249,1.1411342688376227,-2.0072063757072205,-1.5862077479589978,-0.0003980729333749929,-0.8277784277611315,1.0
1.6536183890346992,-0.30736585956207474,-1.289262190462765,-1.4490681088786013,-0.6441234798973188,-1.2297663073042888,-0.01973078654382877,-2.0496167460171986,0.6199103594568609,1.960541961032629,1.6536183890346992,-0.30736585956207474,-1.289262190462765,-1.4490681088786013,-0.6441234798973188,-1.2297663073042888,-0.01973078654382877,-2.0496167460171986,0.6199103594568609,1.960541961032629,0.0
0.4961140292568234,2.6892512916638496,1.104990996516947,-0.20424808490539145,1.812873942386377,-0.08781831054233244,-2.79894777877864,-2.417826212087236,1.0743013653929214,-0.1658156881095062,0.4961140292568234,2.6892512916638496,1.104990996516947,-0.20424808490539145,1.812873942386377,-0.08781831054233244,-2.79894777877864,-2.417826212087236,1.0743013653929214,-0.1658156881095062,1.0
-0.2908417945204787,-0.3904429214613315,-0.9294074020060102,2.1626069317513488,-1.6174658342700954,-0.1920595548964253,1.9170310302229352,1.7311330479999083,0.4800076755540685,3.0468356025438834,-0.2908417945204787,-0.3904429214613315,-0.9294074020060102,2.1626069317513488,-1.6174658342700954,-0.1920595548964253,1.9170310302229352,1.7311330479999083,0.4800076755540685,3.0468356025438834,1.0
-0.08189142142435553,-0.2592568214355985,-3.399000337264418,-1.7736133351523609,-3.2361141386608443,-3.0040036051918664,-0.6735573555351785,-1.4713693541865371,3.860046997717288,0.2316451476226045,-0.08189142142435553,-0.2592568214355985,-3.399000337264418,-1.7736133351523609,-3.2361141386608443,-3.0040036051918664,-0.6735573555351785,-1.4713693541865371,3.860046997717288,0.2316451476226045,0.0
-2.1857313736051687,1.8167001258713888,-0.05538036402078629,1.9060468305892968,-0.31359838438655685,3.1835809375053272,0.9051582258927572,1.481145106863634,0.0064015333012186005,-0.8362078368860884,-2.1857313736051687,1.8167001258713888,-0.05538036402078629,1.9060468305892968,-0.31359838438655685,3.1835809375053272,0.9051582258927572,1.481145106863634,0.0064015333012186005,-0.8362078368860884,0.0
3.4985118384827136,0.5331811849966124,-1.8211727203774275,0.6355777770379561,5.645599405488095,0.2367956612072179,0.3911132985725884,-1.7696909438138957,0.060675420565614875,0.988272379213006,3.4985118384827136,0.5331811849966124,-1.8211727203774275,0.6355777770379561,5.645599405488095,0.2367956612072179,0.3911132985725884,-1.7696909438138957,0.060675420565614875,0.988272379213006,1.0
0.40178917460734415,-2.0000370873327857,-2.29821494740135,-1.88536260812124,0.8914358119549306,1.286428854532572,1.4531998141776568,-0.36822480068097396,-0.30341757974756245,-0.5094530422618874,0.40178917460734415,-2.0000370873327857,-2.29821494740135,-1.88536260812124,0.8914358119549306,1.286428854532572,1.4531998141776568,-0.36822480068097396,-0.30341757974756245,-0.5094530422618874,1.0
0.4952014345973315,1.098826594639859,-1.0983018281785677,0.06467838765314825,1.304570617989491,0.21374248299203766,-0.5135630008729601,-1.3119648606289025,-0.5374308584651837,-0.4421920269127847,0.4952014345973315,1.098826594639859,-1.0983018281785677,0.06467838765314825,1.304570617989491,0.21374248299203766,-0.5135630008729601,-1.3119648606289025,-0.5374308584651837,-0.4421920269127847,1.0
-0.5055976203882709,0.14219147445683386,-1.3694636072116508,-2.227834746661147,-1.1052965767966871,1.454605908679434,1.7794424669481037,-0.7330648793747979,-0.5459587911472406,-2.0994406848909137,-0.5055976203882709,0.14219147445683386,-1.3694636072116508,-2.227834746661147,-1.1052965767966871,1.454605908679434,1.7794424669481037,-0.7330648793747979,-0.5459587911472406,-2.0994406848909137,1.0
-0.6672827464111973,1.8714521296645283,-0.8340769068309676,1.0111222340486827,-2.0250475104524117,-0.20723155048635453,-2.03858754797968,0.3139311316264352,-0.06073575248914955,0.7796132740252238,-0.6672827464111973,1.8714521296645283,-0.8340769068309676,1.0111222340486827,-2.0250475104524117,-0.20723155048635453,-2.03858754797968,0.3139311316264352,-0.06073575248914955,0.7796132740252238,1.0
-1.5378742181400433,-2.2823699448424177,-2.1392548448009627,-3.767188989268087,1.4417742801771891,1.709900010451221,1.4932189971558052,2.266337322010276,-0.8051600715760237,0.6046321155577211,-1.5378742181400433,-2.2823699448424177,-2.1392548448009627,-3.767188989268087,1.4417742801771891,1.709900010451221,1.4932189971558052,2.266337322010276,-0.8051600715760237,0.6046321155577211,0.0
-0.7623263713095981,2.6546914030122286,4.043173618203004,2.7146101121414237,-0.3131848349049067,2.5317209028894694,-1.4193987512557358,-1.2647117822289369,-1.1868988514467993,-2.4698917585622544,-0.7623263713095981,2.6546914030122286,4.043173618203004,2.7146101121414237,-0.3131848349049067,2.5317209028894694,-1.4193987512557358,-1.2647117822289369,-1.1868988514467993,-2.4698917585622544,0.0
1.6827378559158417,-4.262483888010763,-0.3755663537827417,-3.0671560923637813,2.1845778039248698,0.06755423174023946,-3.0627504215496937,2.0004512314095715,0.4602712741017132,-1.7108880516634175,1.6827378559158417,-4.262483888010763,-0.3755663537827417,-3.0671560923637813,2.1845778039248698,0.06755423174023946,-3.0627504215496937,2.0004512314095715,0.4602712741017132,-1.7108880516634175,0.0
2.33959524271882,-1.71763152535152,-0.0575058084319904,-1.3214778170034658,-1.051100586364928,-3.033027284267026,-2.8696220991644705,-2.255848348568777,1.4105193154215625,-0.3611315377922537,2.33959524271882,-1.71763152535152,-0.0575058084319904,-1.3214778170034658,-1.051100586364928,-3.033027284267026,-2.8696220991644705,-2.255848348568777,1.4105193154215625,-0.3611315377922537,0.0
-0.15833105028478792,-0.9508055327744696,-1.9068299959225308,-0.4776792625033313,1.1201136422210745,1.0720520181904156,-0.2348923208326457,1.395873746896258,-1.0005053569974451,0.3338483513777126,-0.15833105028478792,-0.9508055327744696,-1.9068299959225308,-0.4776792625033313,1.1201136422210745,1.0720520181904156,-0.2348923208326457,1.395873746896258,-1.0005053569974451,0.3338483513777126,0.0
-2.5667837179100688,-1.058562946664517,-1.7019599920458297,-2.9913641391102743,-1.6502586796352594,3.390327701308325,0.2465613991291269,1.8544182174970727,-1.6398103742855152,-1.7262768159343134,-2.5667837179100688,-1.058562946664517,-1.7019599920458297,-2.9913641391102743,-1.6502586796352594,3.390327701308325,0.2465613991291269,1.8544182174970727,-1.6398103742855152,-1.7262768159343134,0.0
0.754490804827405,-1.5033121587984783,-0.7772731597490778,-1.0931581093650584,0.6806884132901123,-2.274510026414669,0.08338039217832284,-0.7867096927211443,2.2422877058290682,0.6262311558560868,0.754490804827405,-1.5033121587984783,-0.7772731597490778,-1.0931581093650584,0.6806884132901123,-2.274510026414669,0.08338039217832284,-0.7867096927211443,2.2422877058290682,0.6262311558560868,0.0
