-2.1079150780579314,-2.2533488961293444,-0.1863016350143548,-2.2225736548909856,2.0490274811754063,1.0204396098970798,0.8999132989744147,2.252996051284217,-2.474344564111175,-0.6587334827471067,-2.1079150780579314,-2.2533488961293444,-0.1863016350143548,-2.2225736548909856,2.0490274811754063,1.0204396098970798,0.8999132989744147,2.252996051284217,-2.474344564111175,-0.6587334827471067
1.470208591662195,-0.8486539565969574,0.5465354043212164,-0.18559537384697816,0.2902506171656941,1.2108895892900775,-0.7138398921722804,1.4589687402906348,0.06398226074873424,1.4892275937452149,1.470208591662195,-0.8486539565969574,0.5465354043212164,-0.18559537384697816,0.2902506171656941,1.2108895892900775,-0.7138398921722804,1.4589687402906348,0.06398226074873424,1.4892275937452149
0.6912224434934842,-1.587691716720765,2.3221578622121366,-2.200607847657371,2.3242333926518857,3.4477441773705286,-2.6120335308146374,0.02411632859396029,-4.245161215154252,-0.7888436774036695,0.6912224434934842,-1.587691716720765,2.3221578622121366,-2.200607847657371,2.3242333926518857,3.4477441773705286,-2.6120335308146374,0.02411632859396029,-4.245161215154252,-0.7888436774036695
-1.9487262662138167,-0.5241643368885308,-4.388990281267177,-0.3265501169013268,-2.5453887126266395,-1.5675596216153995,0.1665966509510696,1.5240546138003046,2.953029058166772,-1.1068416338925222,-1.9487262662138167,-0.5241643368885308,-4.388990281267177,-0.3265501169013268,-2.5453887126266395,-1.5675596216153995,0.1665966509510696,1.5240546138003046,2.953029058166772,-1.1068416338925222
1.5401406395686712,1.893696631634392,-2.227482036934356,-1.1686410665500964,1.4314115771640978,1.4395966854635511,2.4400115705373566,-2.6467205472298545,1.4627820420166118,0.9176189940052903,1.5401406395686712,1.893696631634392,-2.227482036934356,-1.1686410665500964,1.4314115771640978,1.4395966854635511,2.4400115705373566,-2.6467205472298545,1.4627820420166118,0.9176189940052903
-1.1433655267546938,0.1962144588150634,0.2418958537914217,2.369718411542603,0.6515665082974029,-0.8572818125841875,1.4445138016886947,2.812572072274245,3.5884844970996768,1.146172549818279,-1.1433655267546938,0.1962144588150634,0.2418958537914217,2.369718411542603,0.6515665082974029,-0.8572818125841875,1.4445138016886947,2.812572072274245,3.5884844970996768,1.146172549818279
-2.0232917200399467,1.0966647927180384,1.7845046186156106,0.2272326743431693,1.9511049573507016,3.886359401264935,1.0633283144129,0.962570564916683,-3.682811921498226,-1.547662454572296,-2.0232917200399467,1.0966647927180384,1.7845046186156106,0.2272326743431693,1.9511049573507016,3.886359401264935,1.0633283144129,0.962570564916683,-3.682811921498226,-1.547662454572296
0.7915008797962755,0.14588405401330345,0.8419009460156666,-0.28709834264206,0.6503041634526816,-0.13762567765477482,-0.7885473076454748,-1.6417460458290232,-2.886999928643061,-0.05456918495372553,0.7915008797962755,0.14588405401330345,0.8419009460156666,-0.28709834264206,0.6503041634526816,-0.13762567765477482,-0.7885473076454748,-1.6417460458290232,-2.886999928643061,-0.05456918495372553
-0.006629079727980889,-0.5517730061473473,-0.5698440816724333,-0.4712504542910157,-0.819214792279583,-0.09726878789553453,0.026632932212717786,0.5244627645502973,-0.4545446012196336,-0.5402747401365082,-0.006629079727980889,-0.5517730061473473,-0.5698440816724333,-0.4712504542910157,-0.819214792279583,-0.09726878789553453,0.026632932212717786,0.5244627645502973,-0.4545446012196336,-0.5402747401365082
0.4238658710807303,-2.909387509604328,0.009808457652064995,-1.7449400061701337,0.7433796410973491,-1.7115058152977125,-0.5138882680491812,1.840618157058436,3.133025935865002,0.21430960831430207,0.4238658710807303,-2.909387509604328,0.009808457652064995,-1.7449400061701337,0.7433796410973491,-1.7115058152977125,-0.5138882680491812,1.840618157058436,3.133025935865002,0.21430960831430207
-1.5967819152178413,0.6595659682151905,1.173164485377429,-0.12976799147282994,1.3678097725185423,2.1812016957880758,-0.6764167506522379,-0.09908295292904087,-3.0750676667416736,-2.069146152840664,-1.5967819152178413,0.6595659682151905,1.173164485377429,-0.12976799147282994,1.3678097725185423,2.1812016957880758,-0.6764167506522379,-0.09908295292904087,-3.0750676667416736,-2.069146152840664
0.237533586078765,-0.4068419593599703,-3.1773744340903463,-0.6897859863380008,0.5138068035605406,2.2530773792463,1.6083739291947536,-1.4096860296895963,0.2184421248050128,0.4979252599550943,0.237533586078765,-0.4068419593599703,-3.1773744340903463,-0.6897859863380008,0.5138068035605406,2.2530773792463,1.6083739291947536,-1.4096860296895963,0.2184421248050128,0.4979252599550943
1.217226836465981,-1.4183792055898987,-1.0563710089357818,-1.1926029093798558,-0.7416940128835149,-1.786867079491914,-3.030667670480069,-0.606234206114261,-0.08164973982140154,-3.336267117990966,1.217226836465981,-1.4183792055898987,-1.0563710089357818,-1.1926029093798558,-0.7416940128835149,-1.786867079491914,-3.030667670480069,-0.606234206114261,-0.08164973982140154,-3.336267117990966
0.3708482027788384,-1.157276509616957,0.4927696014052648,-2.178160529321856,-0.19192398182923945,-0.02040906605092089,-0.2524644204469413,-0.27028528221757697,-0.13660244810247998,0.7582671229773094,0.3708482027788384,-1.157276509616957,0.4927696014052648,-2.178160529321856,-0.19192398182923945,-0.02040906605092089,-0.2524644204469413,-0.27028528221757697,-0.13660244810247998,0.7582671229773094
-4.044444603350007,5.402141371760519,-0.1799735532941229,-0.5926214016292101,-3.7221473837278816,-0.4174319626324052,-0.9708034745828482,-1.6364996374478458,0.43848230578605984,0.3466819644398244,-4.044444603350007,5.402141371760519,-0.1799735532941229,-0.5926214016292101,-3.7221473837278816,-0.4174319626324052,-0.9708034745828482,-1.6364996374478458,0.43848230578605984,0.3466819644398244
0.4960836322516896,0.9003818122276781,2.168789385811505,1.0685894713242678,0.8150118805237276,-0.8499705655780879,1.959421859172838,-0.6864661788119553,1.9793062855397177,1.7236321847858622,0.4960836322516896,0.9003818122276781,2.168789385811505,1.0685894713242678,0.8150118805237276,-0.8499705655780879,1.959421859172838,-0.6864661788119553,1.9793062855397177,1.7236321847858622
2.316582603347333,-3.6541070974840544,-0.9440596071358508,0.7206446942594995,-0.8002452795994801,-0.31395163753019384,4.1824924757736985,2.673508221114602,0.7976950621036178,1.7598269489941043,2.316582603347333,-3.6541070974840544,-0.9440596071358508,0.7206446942594995,-0.8002452795994801,-0.31395163753019384,4.1824924757736985,2.673508221114602,0.7976950621036178,1.7598269489941043
1.0488376418505003,-0.18398612390110392,-0.3640455980401586,0.3612119382484157,1.140807733885586,-3.070887494715484,-0.4114762602343351,0.5128111771124623,-1.3841862876791506,-0.6144027257242655,1.0488376418505003,-0.18398612390110392,-0.3640455980401586,0.3612119382484157,1.140807733885586,-3.070887494715484,-0.4114762602343351,0.5128111771124623,-1.3841862876791506,-0.6144027257242655
-0.5661178489816876,-2.4273168214292675,1.8329074757808368,1.622948726026878,1.0869934664611909,1.4906835624117274,0.8634336121836492,1.1564511736782832,-0.5202288503838798,0.36922679353648896,-0.5661178489816876,-2.4273168214292675,1.8329074757808368,1.622948726026878,1.0869934664611909,1.4906835624117274,0.8634336121836492,1.1564511736782832,-0.5202288503838798,0.36922679353648896
1.3089258259439367,-0.8246529041156808,-0.8059910141982286,-1.279090694980612,-1.1912255842131392,0.005930896340315858,-2.851930289768136,-1.645419525222537,-0.611388616267653,-2.134700947111192,1.3089258259439367,-0.8246529041156808,-0.8059910141982286,-1.279090694980612,-1.1912255842131392,0.005930896340315858,-2.851930289768136,-1.645419525222537,-0.611388616267653,-2.134700947111192
2.86496605882816,-2.146615913609065,0.1338992005422006,1.7607393689587036,-1.771162856169728,-1.342601498207893,1.890876666584724,1.897317370215348,2.022296530398136,2.65528237233238,2.86496605882816,-2.146615913609065,0.1338992005422006,1.7607393689587036,-1.771162856169728,-1.342601498207893,1.890876666584724,1.897317370215348,2.022296530398136,2.65528237233238
-2.062217867616688,-0.8657756321875866,-0.03182961248083594,-2.3661431827973214,0.019808316859229118,3.0428558458086816,-1.6647800909187913,-0.5543010826785734,-1.7271039929673042,-3.260368590612557,-2.062217867616688,-0.8657756321875866,-0.03182961248083594,-2.3661431827973214,0.019808316859229118,3.0428558458086816,-1.6647800909187913,-0.5543010826785734,-1.7271039929673042,-3.260368590612557
-0.11044927201581514,2.1145270733234143,3.6027589141200456,0.3568163098198521,-0.38541269057282496,2.3977160104380726,0.4675131845592823,-2.3173908439669217,-3.0427065049566964,1.061199605335454,-0.11044927201581514,2.1145270733234143,3.6027589141200456,0.3568163098198521,-0.38541269057282496,2.3977160104380726,0.4675131845592823,-2.3173908439669217,-3.0427065049566964,1.061199605335454
1.7851225451693409,2.5776515940837688,0.5763803213951473,-2.1412783638157378,1.3787528815753904,-2.215872653982584,-4.462793043565163,-1.3570178976587215,1.372034999702982,-0.8389307767391562,1.7851225451693409,2.5776515940837688,0.5763803213951473,-2.1412783638157378,1.3787528815753904,-2.215872653982584,-4.462793043565163,-1.3570178976587215,1.372034999702982,-0.8389307767391562
-4.184587633777305,2.159993939949365,1.4338756713509364,2.1680679626374,1.5522467377208993,4.884332778784477,3.2044820808824537,2.4475748591665027,-1.0548948857655218,-0.16503042452965655,-4.184587633777305,2.159993939949365,1.4338756713509364,2.1680679626374,1.5522467377208993,4.884332778784477,3.2044820808824537,2.4475748591665027,-1.0548948857655218,-0.16503042452965655
2.091414951447789,-1.2138144310446757,-2.1423980402792098,0.2697056878907179,2.2625076749623214,2.7862386788625204,2.0643900212138115,-0.7918099625939956,0.9122444633394816,1.2006122125409444,2.091414951447789,-1.2138144310446757,-2.1423980402792098,0.2697056878907179,2.2625076749623214,2.7862386788625204,2.0643900212138115,-0.7918099625939956,0.9122444633394816,1.2006122125409444
3.738988740415009,-3.6714906095687376,4.917722630671518,-1.1722227976566642,0.4597806531291369,-4.5088113102399525,-0.8463576954315629,3.819186505170171,1.1211827432408936,-1.4430700224000876,3.738988740415009,-3.6714906095687376,4.917722630671518,-1.1722227976566642,0.4597806531291369,-4.5088113102399525,-0.8463576954315629,3.819186505170171,1.1211827432408936,-1.4430700224000876
-1.00523189745599,3.7068743392849326,-3.681779604921658,1.1362690724222253,2.342213935914508,0.276194566474445,-2.304847811535337,-2.700712868991192,-0.6215447449995903,2.2818848720889124,-1.00523189745599,3.7068743392849326,-3.681779604921658,1.1362690724222253,2.342213935914508,0.276194566474445,-2.304847811535337,-2.700712868991192,-0.6215447449995903,2.2818848720889124
-2.776105009684139,0.8030102469067031,0.4734245220837183,1.4881129989238684,0.5095263864236458,1.3111569528521392,-1.227726743980146,0.4775935291083862,-1.167359913744664,-3.0030935295639294,-2.776105009684139,0.8030102469067031,0.4734245220837183,1.4881129989238684,0.5095263864236458,1.3111569528521392,-1.227726743980146,0.4775935291083862,-1.167359913744664,-3.0030935295639294
-1.2934842002347728,-1.5530645073388365,-1.8339496301007423,4.30204682817425,0.06744464725921563,3.2917716152825824,0.276441055591274,0.9109890675651786,-2.8761291640556848,0.7781901776763303,-1.2934842002347728,-1.5530645073388365,-1.8339496301007423,4.30204682817425,0.06744464725921563,3.2917716152825824,0.276441055591274,0.9109890675651786,-2.8761291640556848,0.7781901776763303
-1.5717532020698886,2.3755491993161617,-2.8641936026942743,2.5787492034085724,-1.1836092772386737,0.2519726865623165,2.259939014951351,0.7572586339592082,2.190015236845209,0.9625687229623656,-1.5717532020698886,2.3755491993161617,-2.8641936026942743,2.5787492034085724,-1.1836092772386737,0.2519726865623165,2.259939014951351,0.7572586339592082,2.190015236845209,0.9625687229623656
-0.8369078604297852,0.8928191499935869,1.6193949641913647,0.4818338963169326,-0.4408721162863059,0.09321635516618994,-0.578076537182496,-1.2263514604002803,-0.2644888347625847,-1.4707506092812699,-0.8369078604297852,0.8928191499935869,1.6193949641913647,0.4818338963169326,-0.4408721162863059,0.09321635516618994,-0.578076537182496,-1.2263514604002803,-0.2644888347625847,-1.4707506092812699
2.3242222780992097,-0.8850871193223396,-1.9441951698073148,-0.6581867507148311,-1.2511978084481967,-1.5647621190802468,-1.7008042395442324,-0.2869233963908113,0.1573630726882833,0.17271494609263782,2.3242222780992097,-0.8850871193223396,-1.9441951698073148,-0.6581867507148311,-1.2511978084481967,-1.5647621190802468,-1.7008042395442324,-0.2869233963908113,0.1573630726882833,0.17271494609263782
-1.923400862588616,-0.15576102273739545,2.9270107469638167,-2.219468248833381,1.8066685877956599,2.637079378451757,0.8157944664205907,-0.5746620895618173,-3.9224901531534666,-2.154645224836557,-1.923400862588616,-0.15576102273739545,2.9270107469638167,-2.219468248833381,1.8066685877956599,2.637079378451757,0.8157944664205907,-0.5746620895618173,-3.9224901531534666,-2.154645224836557
0.9881666304036574,1.1881901310219365,-0.10435064483889507,-0.15378373816319355,-1.3150758935128384,1.3611304495679757,0.14500129013045476,-1.1202225170926174,-1.1016053684994664,1.0599851337539337,0.9881666304036574,1.1881901310219365,-0.10435064483889507,-0.15378373816319355,-1.3150758935128384,1.3611304495679757,0.14500129013045476,-1.1202225170926174,-1.1016053684994664,1.0599851337539337
-2.0330412052821885,-0.7709418159458044,1.7338970868930832,-1.2713194229151643,1.0905181302845928,1.7171831513738691,0.4291306720630271,1.7306212884280143,-2.222164021968947,-0.011544853961491304,-2.0330412052821885,-0.7709418159458044,1.7338970868930832,-1.2713194229151643,1.0905181302845928,1.7171831513738691,0.4291306720630271,1.7306212884280143,-2.222164021968947,-0.011544853961491304
0.9311547651964058,-0.5618083515025745,-1.204459417385429,2.468186766569997,-0.015329398929597941,0.7302897856318971,1.77187330420912,0.4238127152051264,0.4796530808853746,2.5141528884030606,0.9311547651964058,-0.5618083515025745,-1.204459417385429,2.468186766569997,-0.015329398929597941,0.7302897856318971,1.77187330420912,0.4238127152051264,0.4796530808853746,2.5141528884030606
-4.18503530028699,-1.0533307497690547,-1.928622802787964,-3.855285418247025,-1.6151702625304556,0.10266250958107513,2.51695564772593,2.005368187323026,1.2252005165832447,1.3960453216391906,-4.18503530028699,-1.0533307497690547,-1.928622802787964,-3.855285418247025,-1.6151702625304556,0.10266250958107513,2.51695564772593,2.005368187323026,1.2252005165832447,1.3960453216391906
-0.2624004167318365,-0.35651904319953875,0.4934104048062104,-3.052092378149605,-4.793347187959099,-5.2311256487452535,1.9023254965007568,2.2807738763502137,1.221312333482954,-0.19783986358130706,-0.2624004167318365,-0.35651904319953875,0.4934104048062104,-3.052092378149605,-4.793347187959099,-5.2311256487452535,1.9023254965007568,2.2807738763502137,1.221312333482954,-0.19783986358130706
1.145127723700944,2.288037948566906,-0.9977680199642862,2.0704292261308925,-2.8615561602423267,-4.2767564658683375,0.31014079416788204,-3.4308249318885453,2.8632511741176416,2.0913193060996407,1.145127723700944,2.288037948566906,-0.9977680199642862,2.0704292261308925,-2.8615561602423267,-4.2767564658683375,0.31014079416788204,-3.4308249318885453,2.8632511741176416,2.0913193060996407
-2.3233308463687616,-0.9603284159700006,3.799860820881936,-0.5626345141140621,1.1372753593318452,3.113185889484332,-0.7167008143129006,3.184743537956604,-1.2730202381481823,-1.055317025302115,-2.3233308463687616,-0.9603284159700006,3.799860820881936,-0.5626345141140621,1.1372753593318452,3.113185889484332,-0.7167008143129006,3.184743537956604,-1.2730202381481823,-1.055317025302115
1.5329128315344915,-0.917740648215484,3.2785288818139287,-0.7903793554216832,1.9527558641955407,3.1875620608766697,-1.5675766515954783,1.2168727216831543,-3.6881221477099975,-0.2612531115797936,1.5329128315344915,-0.917740648215484,3.2785288818139287,-0.7903793554216832,1.9527558641955407,3.1875620608766697,-1.5675766515954783,1.2168727216831543,-3.6881221477099975,-0.2612531115797936
