1.1227185263861887,1.5576393465580272,-1.2135480118081563,0.4149430973480456,1.2706804620917038,-1.5533539989816858,0.6169615939007246,0.16111955308270398,-2.165331349883566,-2.8730709616069086,-1.2674249008510574,-1.3794236042253378,0.6902967142565753,-1.1652677189991179,-0.6880189079859388,1.4537420720814191,0.5397239231756616,-2.8892854217979367,1.3744698291277118,3.5821930800708617
-0.12184550636955127,-1.3658368033999109,0.18840738824968334,-0.014552336679137572,-3.5430540213165083,0.4933898370052513,0.6712972101456155,-0.6601688337056343,0.05521767811712186,-0.4082273720242592,-0.5062468058963969,1.5247638252925075,-1.1328547494889452,0.16350518220169952,-3.235565645704696,0.6057092488990671,1.5479627338041153,0.9337484956425752,0.9697901040536818,0.6320033448794256
-0.4539664350021373,0.10928338388556703,-2.57683813441773,0.03638573575839174,-0.28822164458915184,-0.9159608378434368,1.396055132849802,2.742969529689673,-2.748016739096903,3.699810605444189,1.3713203562352485,2.485858268173444,1.3389849022828408,-0.3735415939689545,0.26384571740616697,-0.4298237906660416,-0.234230062938788,-0.7760853620005534,-0.10703418257351012,-1.3980037929848421
0.06418980758665843,0.6832408550715611,-1.9729179407937367,1.535799920620364,-0.4806727697938657,1.4711986924337381,0.4364807294574196,0.5129196964565601,1.0444096006539971,-0.4998860423401166,-1.0772482837803574,0.5283040687648777,-0.5886654182260788,0.547046535300428,-0.6015423533761267,0.2938924390320187,-2.1899130470270767,2.6844526067856407,0.1220340708655636,0.1631843855447302
0.7739249284170089,0.14993251030204194,-0.1377447123153414,0.18440478114025613,1.029745258308174,-0.8384430034865371,0.5090001943047295,-0.5251209347998186,-2.513111113825205,-0.2138316673798776,-0.5311726585361775,-0.9882733613303436,1.3628725723092388,-3.0342943523335806,2.446863812809973,-0.7814927348238035,0.416734301379575,1.3939706285275386,0.0058787243278134215,-1.067816962066154
-1.1204839824765702,0.5225158349699767,0.5792854017580856,0.21043982857908172,-0.4352204344387856,-2.3688709877107965,-1.201646597358498,2.024681385063704,1.89132873046092,0.07625921885423442,-2.2660865306730242,-0.2335748314469405,1.4242449137632536,-0.9511596859364478,-0.9740469830768966,1.7756977943760497,-1.0380880047555991,1.488974230911496,-1.7200705609441855,-0.2289040759377676
-0.5900381631172589,-0.5952027077544936,-0.8063889146107532,1.405891083532402,-0.27699926101752825,0.6305364677784433,-0.08806376580478975,1.8688547306594805,-2.527820741609556,-2.6154444980106435,2.350173148041057,-0.42985317773701737,0.4722978179011497,-2.8191312978840584,-1.6741271001594842,0.2434062587684813,0.8737244097438931,-0.9906489734895944,0.2828955024867217,-0.5670207210555889
-0.0615980999064126,0.9501072760830817,0.4459505115532226,0.4683109061744113,0.16362667805761316,-0.07092043389135327,0.18211529036774068,-0.9699191025633022,1.2123182223361857,0.8676518913358787,-0.6643910640071801,1.2372582174309166,0.23160934991558899,-1.9917593516744103,0.21580104474159226,0.328103643014815,0.1777937901653864,1.773396157399629,0.03724650794212293,-0.6600677108143232
1.5332076261098213,0.7689527682114549,0.7641857275240123,1.626839682577426,2.3881820936059284,0.9794694688517804,-0.6538917117141425,0.4690959412156901,-2.37563122408394,-4.665909242243616,-0.6626614856133944,-3.67627579957336,-0.5679872835613184,1.640044144504694,0.4205921014909645,0.14526595188073907,-0.8925273657782373,-1.2780412787542352,0.4336329175777104,0.6316642702083204
-0.9938120491269496,0.6460016062054609,-0.9707207998796976,0.8705694398673938,1.6322885101608602,0.15215936633360966,-0.829419694083804,-0.10809192877063896,0.062345990042040986,-1.3565649322444369,0.7346645811409513,-1.3307243993662263,0.21571633005597096,-0.4214040161411289,1.0124062259681332,-0.8185902139969994,-0.9575985566511632,-0.7023757802149784,-1.014534914602558,-1.595690593260718
-1.056561305660635,-0.4897482090823876,-1.171478462675479,2.0126858661063562,0.9216149636487329,-5.159964557204276,0.4318140779623159,2.041828580144553,-0.27633101074061744,-3.1018406967354037,-0.8863491331719922,1.6535983699475731,0.6005937616308618,-0.3632965629729469,1.6535651187364755,-0.17626357621038238,3.4615233745679737,-4.189524079121181,-0.6528339509158556,-1.2432897578814743
-0.2501688202286381,0.8136533799404183,0.6909803120181007,0.5413119452390089,-0.1501039103702599,-0.1007684540510472,-0.007996486215684417,-1.3760454213339528,0.9482360468617914,-1.2869448315863627,2.568989603698568,-0.829547204177386,0.6161504568385961,-0.32302611501161416,0.3169484895001412,-0.52447174820606,-2.009152618384596,-1.6509064409565857,-1.0739837760282482,1.0701068044881996
-0.1903053074558755,1.1644306306996721,-1.0631342765637126,-1.4687427224685172,-0.2810494496513638,-1.5094000617349126,1.1710819574412723,2.337474389631829,-2.4707731017345647,-4.535124790970367,-4.4364533981237715,0.0875431970375515,-0.32222402962121344,-2.636996044857181,-0.11261868630141188,-0.7205126879922815,4.80364127046521,-1.8092500783813323,-0.9585097199686982,-2.066731065707517
0.9958715771624514,1.1562072041587934,-0.6663588990757824,-0.6494497217916698,-1.2899150120722147,-1.8220188902101373,0.8769895741582222,-1.455793501549769,2.8358308917505712,3.7779607823612147,-2.570240090252806,2.107002122456874,-1.0346015090549463,2.3222666412791737,-0.6255449136360228,0.10115075925270436,-1.4007647948278632,2.8804849279124607,-0.686735196024232,0.2831509036866792
1.7383537635874369,0.034179955010130735,-1.8274056140559016,0.15002839427592332,-2.266176510327642,-0.2020379615503787,1.1027627920846117,1.8427248902815079,-3.8320720028722115,-1.3882981714573688,5.105747985336677,-0.23765691012148385,-0.4037060512936951,1.8048538391028848,-0.14176872548823058,-0.8459055288279109,-1.987851847928356,-3.50985085476736,-0.6042235073804733,1.3811600914359097
0.13915479949682782,0.1750448446877147,-1.0891520529750198,-0.5835147149142172,1.996597756890016,-3.1579431102910585,0.2517420604361095,0.5294149602673962,-1.6717637138169912,1.398258109929002,0.6561286362689978,-1.2075126972181724,2.3522220806721994,2.339347106295301,1.0536894059613844,0.4828846006553363,0.2959260332345228,0.015149270085238371,0.8183615979262182,1.52441458379465
-1.178808135573431,0.5505486057516513,-1.3624589951285524,0.13535418233475136,0.23030957636962865,0.022687857720592067,-1.8231523405896355,-5.656784643279197,5.131629486282449,2.0964689315184915,-0.8845568195210323,1.7952837245467028,0.4620319623845244,-0.20782054429182706,1.377728793263658,-0.4030286320140149,-2.570570867850669,2.790398385622534,-1.4321144436546285,-1.2459044474043641
-1.0441520446823611,0.25637182593124314,0.32757201390118706,-0.9694206750765084,-0.1981263099083764,3.7024533512440807,0.21195774303059647,0.653543259215276,-1.0637723042032703,3.2104054998618485,-0.4663546909961261,-0.9110143127918728,-0.8848466436056097,-2.658464562959641,-1.767946923126066,3.7700186471775887,0.9315236032085288,1.8821841033876243,-0.13121189996530114,0.5180959936872171
-0.1827832525927277,-1.0153117089037729,-0.2388494111800217,0.5027833843279681,-0.10435064483889507,-1.1016053684994664,-0.18664974432562614,-1.3150758935128384,0.14500129013045476,-0.15378373816319355,1.1881901310219365,1.0599851337539337,0.518058024383301,1.3611304495679757,-1.8207542602835969,-0.7222642509975493,0.9881666304036574,-1.1202225170926174,0.3077416489166188,-0.6852853530233556
-0.2776293773842681,0.18208164216565248,1.299485914346196,1.1445798120713477,-0.2903999330121337,0.11106506882444464,2.347249737934832,-1.5218526738716183,-2.795455696018805,1.0080944686465738,0.15149690967692106,-1.5632304522034426,-1.698003534260201,1.8923119026392736,0.4146143451991628,-1.0878806378289203,0.8225889912595497,0.4587142379322819,0.10535591532363164,0.4523121293900806
0.2545723158552345,0.2410151221558953,0.3144839045276771,0.4575399771061682,-1.3660554006857537,-2.409517813406421,-0.2822992448532409,-1.4388849407490862,-1.1057193066825743,-2.5839862764653856,0.3465311141640865,0.3465144749490746,-1.117421162264849,-0.6921787267252429,0.3377914612574265,-0.6533719593810506,2.60032423041288,-4.9186426310473985,-0.5073564518119849,-0.28572936996534976
-1.1300922584038766,1.5667111002253091,-1.7033715027662573,0.3688181944947997,2.065431596356849,-2.695976269763562,1.2133546579795953,3.508164377909709,-1.4945005451378897,-1.6674140567714375,-3.060187321183136,-0.9500142433189164,0.03393028144852652,1.4884552700291216,-1.1816844549430037,-0.4932788125291156,1.3372875392904628,1.7721100915070565,0.4518941035430126,0.4826666675975052
-1.6072825990927413,-1.6478693605639634,-0.4328296358781248,-0.6526996110253656,0.25956634926284883,0.058756771159048815,-1.33848647615454,4.604946322708515,-3.1750485853158774,-3.6879685571621583,-2.3213831559929705,-3.3638020867506,1.660012297127904,-0.20987372008376065,-1.03597525059029,-0.7074861330885396,3.5962643074769924,-1.3623250697224651,-0.911096172017846,-0.0737768864401852
0.7655088035574502,-0.6387159479259505,0.5066324265507187,-0.3026298322077641,-1.4241724902310526,-0.9142830601145406,-0.7288347716759029,3.009486943479729,-0.8906540647180721,1.5469071449875158,0.8496115130304736,2.1032202465680028,1.0147360239215601,0.7728338679420513,1.8217509065027733,0.4758563599220748,-1.0517586935523988,-0.3483686106771815,0.6415206134030346,0.8484005114839501
2.5656190324871795,0.9543836356746791,-0.08990246661068044,1.11447695780567,-1.7630552567125968,1.0737726309182432,1.6817401850157778,-1.4807829658300862,1.1856356362546283,-2.602796857061476,0.5251480816216347,-0.042058043434314574,-1.5215556391039384,0.10194973631184864,1.082278072724361,-1.5840839124290031,-0.20313359790713256,-0.7143957257649259,-0.9936496728740248,-0.8543192838487926
1.7271745328154404,-1.2966314076184386,0.26905600076283503,0.7237344904468433,0.186915714119799,-0.7852353651246441,0.3082852916855922,1.7733954259475198,1.0818928719139218,-2.433205828203387,-1.730120519766317,2.3503575621959087,0.1000479321697242,-0.2582848177480557,-0.2403255081525196,-0.00542126500711226,0.2291196485735333,1.345865709123048,0.6110657691985325,0.028790042872195564
-0.7017654289755739,0.0180760783757107,1.5453894877446543,2.0503175020725157,3.2033234073802968,-2.6782910879545545,1.5447663477372784,1.0175019601716235,-3.4773384071196825,-0.8358761727725837,-1.2053200529927006,-2.2681303143963096,1.2995966420680458,0.7150559646178668,-0.4981271056640298,0.841702172582175,1.489506655358397,-1.293297203023833,0.13786422950642055,0.6989015539266573
1.3355483122379064,-1.7975201064744142,0.33584723082851903,-0.07846074600227887,-0.6139199347129943,-0.07512922016858822,1.7166004429160038,2.10119119277559,3.6888028897729015,3.556083757855349,2.3462355987212926,2.9883408786373167,-0.8126183203373222,0.11103042455395808,-1.9230291671498705,0.33800818401593163,0.08662006597689031,0.6803421064449119,0.8690987616744809,1.271655073531574
-1.0366741816515364,0.4781031333313565,-0.0255812733194028,-0.2884119974008109,-4.593330822958229,0.2363992229189123,-0.04452251631344927,3.2850758675037235,-1.4340818577344356,-1.7715497862937115,2.5924214980541844,1.0344864080000395,-0.3018727552868986,-1.1572602124236158,-0.15891004166085215,-0.6588359882077185,2.3613791835049227,-1.8848458781865782,0.004367721710261303,-1.3809126932540907
0.6406772874263144,-1.5842677249516983,0.8832304686220006,-0.3175153606665376,-2.6673639818696246,-1.5842941294221384,-0.5136404433555021,0.6682873483057176,-0.1888103385774656,-2.1980375545432245,-2.29237962950502,-0.5488001673972092,1.0380497283385983,0.7749434701231551,1.0320231187632074,-1.0230891567623135,-0.13379639929786608,2.066634038089824,0.6210311065200367,1.112856142452684
-0.2295565590446736,1.6513724785747124,-0.004398475969573757,1.1181277410165704,5.6286827542907485,-2.3012680069840123,1.580146833827307,0.021856502866118503,-2.046087148913048,0.6804255066933197,1.8206878755955205,-3.110816265485093,1.0819822969699504,4.22004385839613,-1.4442744614074077,0.08695536049350146,-1.194605639227884,-1.9888964165074468,-2.0769089682803963,-1.1442225253313034
-0.022804409299752908,0.23964687746155605,1.5755631703214708,0.32820515529083194,0.5459698592333964,-0.004283927354558436,-0.8028919621712868,-1.3190090388139295,0.18382650246496451,0.0991724818726178,-1.0134545153947858,0.4753105431033184,0.15094631456476226,-2.3110026342725543,2.062899866143121,0.5841809863280402,-0.0742209125798081,1.4543961073688412,-0.06468220401019896,0.7455759557885211
0.4748484660272573,-0.381361458720698,0.7528025322135709,0.29414948223641685,1.7680328796357807,-1.8839441423511027,-0.2740530754557994,2.187980327310236,-1.7697950471015342,0.42441605136606897,-1.2112055517418767,-1.1250944358815091,-1.8267416508946432,1.015915795457838,0.2851293220132127,-0.010829857056811791,0.9111514317015916,1.5371147780547512,-1.528989400837175,1.341568560446304
2.5561647899206688,1.7834559865840875,0.09549068238437744,-1.6043408775909698,0.7610559250475442,-1.6014988906594907,1.0473774554955002,-0.7491506906389002,-3.7152877908972575,1.0651008312845167,0.6073309425982811,-3.430623539802516,1.1573066702097985,0.1648021496525037,-0.7399517443658271,0.9803901417046113,1.5715218375849973,-2.9602352064026274,-0.20166287335678199,-0.304896627778458
1.9059382071756608,2.033576234924753,0.7733846813204833,-0.10884107275807656,-1.6762486929244167,0.6898385197882491,-1.4307659782624311,-0.2058359274703649,4.903896465233363,3.0126878404165214,2.5312026980892983,3.4402079564461805,1.3809395012030206,2.0470316863778497,-0.5898454661246181,-0.2882662379327596,-2.582047587188321,3.165372006993588,-0.4090768854625229,-1.4094877279901548
0.3680465405410208,-0.06564163468755549,0.14149721406066126,0.3891375511768737,-1.5149518026505164,0.08557200779851194,0.4013275299649178,2.2640266297479457,-1.2301742278759833,0.8790214413271726,1.2193295524220416,1.676697625739679,0.1667102479321233,3.2677552809528367,1.344235184185088,0.5638091376402133,-1.4693149575993407,-1.4574163366562487,-0.2310213412015111,0.43328023601665183
-0.9120275472371648,0.7145795287183315,-0.7457815319030568,-1.6559660228746709,-2.420783819496388,3.1981420857137666,-0.3831811170669421,-1.0864178453237647,1.2048754778547792,1.985475500867444,1.2271253580401729,3.1214608945992715,0.7932629603274883,-5.303824650738263,0.4718333648440854,1.3610520014168752,3.835119104175575,-2.8618223291169818,0.8151330585149825,0.7743184336392192
-0.362181208350224,1.062959803550196,-0.3792132098510788,-0.34659330045167586,0.50962698875803,0.9598883851363826,1.2588328204825598,-1.1713818910268057,-0.11810403255377296,-0.8034492212995634,2.1305559806591963,0.18695647806403493,1.1434831483198482,-1.0208758886768894,-1.087582666284243,0.5848559665052252,-0.5461023657107814,-0.3051988803272868,-0.8832168572325485,0.0892906664737026
0.8747086250248809,0.2471323654089965,-0.5504873721171613,1.3738567013054503,-1.8374717319246467,1.883529772221885,-0.4971239373022465,-0.1170540402888986,1.4134536195150638,0.276914207184458,0.2007177405504401,1.7707229547889904,-0.6859147472339182,-0.7171274340729791,-0.30997296790550605,0.7651054118220421,3.50549016227418,-0.10637366330570712,-2.109935195498902,-0.5856941495968041
-2.2666720354210517,0.5562651269198567,0.5702640043343048,-0.4035347816025657,-0.03186637911254798,-1.6622896487312937,0.6196159878749052,2.353742516107053,-3.714024893066583,-0.3969383622955651,3.3138658411841666,-1.5510314017454454,1.7201192765124944,1.613863333632627,-2.200001467067389,1.112010004861659,-2.87844833913652,-3.0392688315622447,0.10389017298441032,0.9839116638218388
0.3653171976378926,-0.8278650520425879,-1.1819172867476009,0.8435581899169645,3.4833771493125743,2.2412313811250564,-0.1405141553186088,-0.8664473922954725,1.4690689406497095,0.0943197881377422,-0.008505625645716783,2.127636750345056,-1.238239820212915,-0.7095998997875885,0.166333789993885,-0.5567671311797161,-1.98383084722053,0.5103304166060592,-1.92245707544657,-0.6176234780059835
1.0153186947432449,0.30071194104388177,1.822329548083844,-1.7029880204404382,3.9264534140535625,0.12240906615529405,0.2773239925025564,-0.09310966246024542,-0.8811643821289091,-0.12395250510171305,-2.0000102764208383,-3.1671146044807825,-0.1839573004162172,0.5769330106997848,0.6086564094121135,1.2322437153937225,2.0697171408965818,0.5069544990346361,0.7800600418700262,-0.4112132599326144
