1.0032163217135495,-1.8956181017990232,-1.096865663388363,-1.040922510566482,-2.3617311943620773,1.4634903493771576,1.3303538670655635,-3.1742590168493847,-0.959296650404004,-0.5905226958856975,0.18496255222513314,-1.0020357617003983,1.6679500728420227,-0.9409680004402424,-0.2924675675194057,1.5165537965923184,0.1977257965034149,-1.4752135684440684,-0.058614377687406516,-0.6864772179683185,0.0
1.1899205851105534,1.9592305574710909,1.3015192370334516,1.1267740901022691,0.09273880593481781,0.294032137262971,1.0178850335782157,1.3744357733213275,0.310181175575352,0.09149678133945313,-0.8921044917619744,-0.8094826438049172,-0.03789666873688469,-0.28698477253782795,-0.6445862624691117,-0.3992768278764388,-0.7357203563380385,0.7305922004406223,-2.7484367466561377,1.2234028117436737,0.0
0.5516895814261079,-0.3571695455436192,-0.5894307540733175,-1.5683519595078055,0.39630624682361737,3.0582388822603033,-1.2610409437165864,-1.860667243832813,-4.30456369380249,-0.18249006829700676,-1.1301711380151747,-1.333646561435517,-0.519947247807975,-4.539457486957549,-0.7539801201209917,-1.79933143526036,2.311360845085676,-3.7990600238053127,0.5373157490158488,-1.5763825624404417,0.0
-0.5349103775362195,-0.8242605598432013,1.2032932280190605,0.05273041385280058,2.870011951331379,-2.7254818263508,-0.40033375209940253,1.0529572679029209,-2.288674259956609,1.9134184606688691,1.1621236252157277,-1.1064713283473793,-0.2811758494705786,2.8141180379490494,-1.6417086614331897,1.102111764978936,0.454023584362344,-0.04181051101066335,-0.39156736492689803,1.1926048682137345,0.0
0.7398667740011318,0.5563430012835734,-0.5175881783628077,-0.24567217539900885,2.219018933045189,-4.645977196825885,-0.8713800842235075,3.362096627177574,3.0262193550372434,-3.4524467504134617,-1.065599507636462,0.43339615763516387,0.3389050410743237,4.699037254202767,-0.9915972396564268,-0.08225014423340443,-5.09424517443472,3.539246564932132,-0.30016218897028873,0.1369360299103428,0.0
-0.8798416050225067,-1.5502294834245745,-1.0744047610950822,1.534041840971122,-1.8027239718773245,-0.0031061727161540487,0.9832788314863312,0.5280362740335517,3.0477039187109116,3.682826528617922,0.2452044859979751,3.783672217493452,1.4000686540815592,0.8642193792513388,-0.5171113376804863,-2.310697275948752,-0.38410238718769524,-0.008051640251098214,0.11598206048256435,-1.3307151989692079,1.0
0.34206606092807795,1.2262026534673218,1.0606287011743976,1.3438765182623795,0.9797424667551335,0.3096564716806409,-0.6511063696978867,0.6207205929351922,1.3299291023701822,-0.9483170146558888,-0.2895277252333068,-1.0972022543085567,1.3018477324391746,3.345310047153958,0.6307873587997148,0.3349680363552455,-4.398207141644842,3.7455895009019975,-0.04262965010012838,1.6053815478916866,0.0
0.28346482005502044,-1.4266979084244864,-2.9688718856656253,0.6069894381044431,-0.24168301279367596,-2.4632870854952853,0.15926582203335643,-2.3688174088136673,-0.5487585619548496,0.991662728087254,2.830121600351961,-1.9602006642259453,-0.31072335548514557,1.4038099159013786,1.973642940308632,0.06615656289927514,-0.7934325949513088,-3.5980471192083927,-1.800658101878157,0.07057719512862062,0.0
1.5305789104156802,-1.2125700037051432,1.2080041590628705,1.0700282246837651,0.28539623645997764,-0.9964994691972144,-0.10209635675116742,-0.35676079337406763,2.870705129723029,2.2861734268682543,3.190138627386361,1.1266986010998667,1.030067699509845,1.3279612706019042,0.14342144753686664,0.22166140412017465,-1.3688859592107228,-0.4896006541551241,1.341517447654057,1.1240242303786891,0.0
-1.1539594377403537,0.3999603837881716,-0.7047310455661567,1.3667453157369083,2.0898944420013748,-0.14353870430852994,-1.07190164879167,-1.080679337467232,-0.17471534163400515,1.1984547632163776,0.9462933332046684,0.3737660205705364,-0.1947523659848944,-2.4916255525709317,0.5216116998428634,-0.1889493014948955,1.3658063537744896,-2.28137235261504,-0.12800306607070994,0.21590512360342595,0.0
0.7254663879505956,0.3014724473413124,-0.015315458693915757,-0.9387492132836082,3.9926824672656736,-1.0515450683892427,0.06075178255037726,-2.234896204163555,-1.03431897637181,-0.4692612069182967,-0.7729263047665004,-2.441476496355973,1.4063843995764531,-1.8245213411289083,-0.5149132902048705,0.012372144970148342,-1.6699195928430162,2.1475720864844137,-0.23608842060712285,-0.39028801630775195,1.0
1.1019125508524354,0.3079531188149285,-0.333970914257378,1.945080187137912,4.545407913502974,1.014872600391946,0.35709982279295366,-0.9765402134608848,0.8307424820949445,-0.2837574398938543,-3.0041670593242604,-0.7010041641163446,1.4215959902190718,-2.8230120868515014,1.5608399142604443,0.13489037262527687,1.326297990848374,2.321022193453981,-0.18131941886157726,-0.7086630631328301,1.0
0.9176877835466029,-1.2806421230172071,0.5506032740170627,-1.8432320969607556,-0.7278585491478194,-1.8315281950054825,2.201275251381289,-1.2452518373263213,-0.3803038387895338,-1.3076709699790319,0.0022952930190297625,-2.610290590022438,-0.3367766968355428,1.6475635900574384,-0.14111456852804913,0.6461732089873837,-2.9249490935326334,-0.39369570042684,0.3796812416708172,-0.7696377481657376,0.0
0.6828587207810674,-0.6624898849177042,0.7407636063872463,0.1750864133437494,-1.4376226757245905,0.6562404180776856,-0.2839587103205109,1.1910224484508432,0.573677669183714,3.563957932511669,1.3287945585208405,0.6455157931896436,-1.5530926573407242,0.8025963962727654,1.125161058160575,-1.9671134846381744,1.9694803932623028,0.6448340745676713,-1.096685666779034,1.3613070276958803,0.0
0.3702942306997755,-0.2873358069883859,-1.453147899527187,-1.603505115610282,-1.624191566963498,0.9510298009555522,-1.6839137325353892,0.6374733293680237,3.4122854817385853,-0.9744307862573443,0.21258020157223717,1.8055132031992385,-0.13767674733494487,-1.647239650866783,-0.006881856253668698,-1.3862829149822316,-2.406826258023206,-0.0010993124512676032,0.6071810993997044,0.3960445204513518,0.0
-0.733918895337845,0.44861148083244,-0.4148813602547736,-0.7904831881916698,0.28806780368906965,-4.329760796098596,2.5374538717673905,2.0995956617905778,0.19708898257998733,0.4722384042881425,0.4621355105646396,-1.2495578222095527,0.030543955041414557,4.700090731758694,0.4426666667082752,0.6285253065665537,-1.3152574490865967,1.1937302201679947,-0.7752124593708678,0.20137453282764603,0.0
-0.3667304646715189,-1.043013833725523,0.30814976014602163,0.7709799568759123,0.6445080259080334,0.045374445674455005,-0.054635557993201,-1.8749553124644291,2.2921947910286105,4.35836808457739,4.874308466212153,1.6292830564608487,-0.5068355300618493,0.6224675644284018,-0.23965505536520365,0.7952577286797313,-0.2175176126765381,-2.6395098198552174,1.2569770654143106,0.9738821748214028,0.0
-1.7132674268774677,-0.3098857423278638,1.096099220692646,1.1413066607099636,-2.234286941119323,-0.6979064721159007,-1.278931158226392,0.2610749168159744,2.572447834100019,-1.5746257052590853,-0.7216156844625679,-0.2206894079578663,1.2540719397379112,1.914091164734728,-0.22130273003529188,-0.5388322931614214,-1.202979781017231,-0.18079729043968126,-0.368969650755407,0.8000704702625318,1.0
1.3656725714769948,-0.07863614207530296,1.624345674786272,1.6682347582976655,1.704446901274038,1.4249048825979211,-0.671059397065126,0.06268422424303785,0.13077564792495466,-0.1371832248603906,-0.07212768799924414,0.6610994863321504,-0.8375949786035674,-1.2895673095262032,-0.06614626385633944,-0.6426214588041069,1.0193337704874663,-0.8972337493417815,-0.959492138592072,1.8463136109079827,0.0
0.6979612054848973,-0.0353243800288195,1.6062647666019227,0.035891621437461614,1.2588211231276818,2.4401503578021995,0.020321572257115724,-3.925210388303028,-3.992909240254467,1.0908177474398215,0.5103715106642344,-1.789141480715149,0.2617205090718068,-0.9373583986183468,-0.37002388297820415,-0.3830221792615693,0.36761342086533766,-1.4034621300819177,1.8552645178763865,0.07353358702917197,0.0
0.30226676806346375,1.2890764043782237,1.782497253318226,0.2446587811407128,-0.7995565035869242,1.9631621872436125,1.6301261506739066,-1.7473244551640297,-1.8057747428025523,-1.0501511531227925,-1.2520925493256905,1.2585641200492304,-0.014384521314670915,-2.191209206439641,-1.2636581692704587,-0.8991700363941934,1.9453666556476028,-0.5533117157726384,0.4822636359822481,-2.98372580621374,0.0
1.2309035999150055,1.1690855505103994,-0.6770094185187905,-2.183553911710556,-2.3764166619822404,-1.0401909610942797,-0.0780956951469357,-2.3991481540545943,1.0359230437093248,2.27074541759535,0.2530535489745076,0.6474523886494049,-0.28327281749646044,2.8347994821655664,0.13726171549090113,0.2797022930143622,-0.9413257518820835,0.6781580038665601,0.6550879677362277,0.05417674271847237,1.0
-0.3840385019673981,-0.09815844657282867,-1.8778299253148976,1.0156695871161423,-4.179649204238994,-1.3818126771147998,1.5718220704595056,1.7844268101218737,-2.1201665308180995,-2.1286320326595956,3.61222708109358,-1.7286896564903103,-0.14861321920716036,1.3180626281732735,1.0414834041832115,-0.4599797188629687,-0.4330696956014742,-3.4691679107157936,-0.9054887914813506,0.2317889815084683,1.0
-0.2735336883541674,-0.6191685399475768,1.303141170480056,-0.26647894277496226,-3.0154096270883084,0.7516151748569965,0.1483028120134174,1.092551003415264,3.414135843504753,0.4107026953893934,-1.6162486098676876,1.4121927692085183,0.5121842530330831,1.4319519164645507,1.5945094576770658,0.33804899618719686,2.884061422198804,-0.34603602990759386,-0.685709288012176,0.17005499474173946,1.0
-0.045395544841387594,-0.6294437669287781,-1.8105713738924896,-0.547453658891602,-2.0266258708926204,-1.7084698799449498,-0.2973011108905356,1.8291920517181248,0.36058115635465937,-1.3016050609762932,-1.8027582898446528,-0.022623302018240483,0.7531762145660352,1.0774485561900469,1.3284987722567854,1.3692561230717346,0.3874263015309312,2.1673170048384636,3.091010275067279,0.5867499914583665,0.0
-1.151420293647612,0.834235262046625,-0.3364604388665642,0.4881628915698021,-0.8214485584218848,-2.155642582551961,1.1779939626329055,2.5258276581378247,-2.676521075851104,-2.1371537440749777,0.7493962309396102,-3.442507720886959,-0.38071300247620493,0.027743491685085282,-1.1279672449353488,0.8240716328270612,0.2073912453631001,-1.6159167457930823,-0.2273155115358892,0.2163755143731255,1.0
-1.399489720141842,1.231563168731437,1.1359536489638655,-1.2258368196849656,4.878027314758422,2.290618022554523,0.4915042309079215,-5.033433916599828,3.0215149939051207,1.437098277888298,-4.374766183233758,0.6975715058172941,0.07013848323895902,-0.747691430931515,2.067489786016645,0.3107514736284902,0.8076582024846423,4.074662327388176,0.6023888799706345,1.0246339720818076,1.0
-0.2571855149685644,0.7342450630809286,0.5707880805967818,0.3889357306733047,-1.4731764007759058,-0.9424710148164784,0.1156439038903562,1.6703096238589248,-0.9302609127077563,0.607757970940841,2.413578275759352,0.8905951501238979,0.5678267470944787,-0.12922154257803883,-1.7684961191668107,-0.8992651136600012,-1.812496740978224,-1.8019736902339745,0.8065078498411992,-0.061963899242562966,1.0
1.8921966596947788,-0.3761218149606893,-0.10016142189997554,0.7726358644624246,3.415327661066844,-0.32271962886613964,0.3713673028265213,-0.5290081392230938,-4.21530838174429,-0.5710101350277034,-0.6729324294110697,-0.3102464466647803,-1.3127813921043927,-1.5870848021764288,-0.4936149277453918,0.3910449570798976,4.097346844424277,-3.8674608280892167,0.4121209555761369,1.1521023625414246,0.0
0.814470752031993,-1.6972165146976679,0.2632502130415866,-0.589013479937282,-1.32795725332854,-0.463382836261125,-0.1061299933552413,3.104663440202809,-1.919797481232289,-3.4382362343815966,2.329777439050244,-2.336808447175717,0.07741271179614312,0.18608700227545127,-0.10423381005745036,0.23783824774739745,0.33595201586777784,-2.9857288797649355,-2.2765288010237184,-0.6650295068950555,1.0
1.4430370679489695,-1.158391038342876,-0.07898224290845707,-1.8559310984002728,0.29171454994315704,1.5723232508618314,-0.637206051725529,-1.8937140739279408,1.4453004775290883,2.784531489241443,2.2556135653848393,0.3478764375957549,0.23317466745100246,0.8084244378752179,-0.4324548150315671,-1.8449530458017955,-2.1001007374551977,1.6584725412494052,-0.831359231065303,0.7458597853628502,0.0
-0.6585169661550175,-1.0012792291541632,-0.9285048077221972,-1.35793679327505,1.6681621856810191,0.16464726192994522,1.0020022911730755,-3.6380778500528126,1.1096185384122708,-0.4959668621609242,-0.757947617121646,-0.7665372837839964,-0.5868354402335523,-1.567514263787973,0.3892523319995034,0.7394794533307995,-0.41843236189743904,2.485202688608762,-0.4585923120316189,-0.3703745235320196,1.0
2.0868715656325763,-0.8347893313724721,-0.7707863225278305,-1.0085316229283778,1.6689134797251473,0.4549704428635181,-0.13946661726961246,-1.9596872657809647,2.4177271469541832,-2.3573518917037415,-0.6209090719872243,-2.4404214219194675,-1.1830586349941643,-0.3131285776469593,-1.2460336464754238,0.2295664985726888,0.5584877887989808,0.42526825231562493,-1.6968384058898895,-1.1509630520169138,1.0
0.4277606171933925,-0.1279743163249211,-1.2196106471368116,-0.406645540245856,0.3901329612287894,0.6209051026009076,-0.32045047118931275,-3.9496044139819166,0.8537165367127821,2.1825910236627326,-1.8524046846801787,2.0476962913878918,-0.2791849026722021,1.0773971134931863,-1.516553584781266,0.9726809736364856,-1.4178974562015623,2.185850140832719,0.5015103025355863,-1.3010104170181294,1.0
1.2616322234739767,-0.16329905406145587,-0.5703829027826388,-0.051759341493071286,2.424199064068423,0.4535142839035329,0.25131496638858153,2.932057529462492,-0.8011068639157873,-0.5817750514625496,-2.5171736612375017,1.2103024543800969,-0.9338341998050632,-1.8857848146602767,-0.4217400578429394,-1.5054375371658342,1.8489622203707905,0.9589236317659532,-1.8967391597574652,-0.28170598812405206,0.0
0.671513197591964,1.0245270642520998,-0.4679180702694035,0.8421135281541827,0.7863413187862989,1.856704416227354,-0.246095600820196,-2.591137086979371,3.493930796000795,-1.7220709675620756,-2.6380583157951056,0.4627612312926534,0.28035917223342566,-3.457863715080113,-0.1685155298966699,1.4131255567230974,1.9550601135306545,2.2313904324883502,-0.25716883347717334,-0.8129428339144806,1.0
0.8381871561615729,-0.9918690516169179,-0.18418244256783248,0.052496798967294624,-1.5917024873486607,-0.8604252958330348,-0.7165128475788616,3.075421871287076,-2.3172292678464514,-2.731053085594372,1.1703559960211305,-1.1053342531325883,0.10850814368071596,-3.583150947634527,-1.5847991350453132,-1.134575110352152,1.502211543316135,-0.4036621690927945,0.287993209466258,-0.17866024704044411,1.0
-0.98546470506595,-1.114899765637054,0.31870544499281594,-2.240287237684147,-2.614837236756647,-0.3690670510515705,0.8080660112235651,2.043555701431177,-0.2746039300159852,-2.643900782012192,2.8583430736209787,0.6604544730202597,-0.23442027806880555,-1.7089162532572817,-0.4071542011185684,-0.14400828293680779,-1.103157898972941,-1.1822269206193274,0.8840711942390937,-0.17368869666604844,1.0
0.1734757007665229,0.11706334033626567,-0.8444896781762363,0.461072916267122,1.1853119204045173,0.34202967275198004,0.544219342747996,2.5373584848774344,-0.995616136185953,0.9736037371329492,1.063602930965181,0.3447792084521776,-0.8793655410777832,-0.913165597782648,2.9611298089300147,0.26925002010647453,1.215933192228372,-1.3875380538067152,0.7744573850151873,0.1758171839132979,1.0
-0.560298133807417,1.1682288995789787,-0.5564204196640575,0.09729683657022707,-0.781089439588103,2.81623234589196,1.0448584439131048,0.4035608756704594,-1.4180395413080575,-0.8664777958545486,-2.369592839140344,0.20033256303986585,-0.13600388096690894,-2.7085314516717856,-1.725809324594867,0.059115822159820836,0.6302943853930264,1.1574495840134846,-0.6041012745261953,1.4450487352441328,0.0
1.628224071430553,-1.8306835766500176,0.6288651231174844,-1.05490895062035,-1.101961192833468,-0.07402273484183648,0.8055978287897756,0.5539160948829726,-0.1913175481264323,6.05670588108624,1.8456479709094809,4.323101740204573,2.7261080743063215,1.5022357084931532,-2.154955199060299,0.35244859470255663,-0.428395262030306,-0.9071905556347756,-0.863453044572706,1.5770501535156163,1.0
1.1621489925409556,-0.1106986118800385,0.7343141048206001,-1.4935741306209214,2.1132626475166205,1.2634737873336515,-0.09528081933323251,-3.2290068653627033,0.11194402684464416,0.064976887260328,0.975343889461619,0.27700446603689155,0.3584794640467672,1.8980954154928276,-1.0883466296170548,1.04901615691894,-3.036857700592124,0.347771982911525,0.7224644010660708,-0.6457332318357784,1.0
