-2.9603579720125643,-0.835754789929399,1.3936768523267906,-0.6200299930338959,0.8092587534020174,1.361190600288312,0.541957945599666,-1.4964603466224349,2.538943775014471,5.284102365327668,4.516456866945312,-0.2910999334484142,-1.0151108853431934,1.0408662308095764,0.6330143780723572,2.647722807391541,-3.074370247711621,0.8186926742349386,-2.8707644793663207,2.033613853284693
-0.11656598269544895,0.3715572506084658,1.171053798485556,-0.04992253359676551,3.2571067155067914,1.6696879247778196,-0.9801501004146608,-2.37047980432638,0.11612150810291585,0.1415460548739285,-2.1995069929183875,-0.4371485097204992,-0.6411622101974437,-1.1778572812685375,2.5726685091969457,1.0399931521630064,1.7223277786921836,2.1277404691544928,0.7860069644118501,1.8056617739386185
0.6672921940827518,-0.7231783608913696,0.5678049365201284,-0.08329761730322925,-3.1594335395267827,-0.634142307426596,-0.8600390649959736,-2.273631425814024,3.0173445049858887,-2.2250780248340187,1.0624989191780332,0.7947272367129921,1.2813519318014672,2.9779505333830287,-0.6538795408302627,0.012270856513540412,-2.2985213115304344,-0.3564635036017237,1.5171049249589317,-0.9228338999209926
-0.2449378602828481,3.5975342149184013,-1.4027181229901993,-0.7900770739003641,0.224414076488446,-0.813280489084592,0.2716272008033118,-1.0176864763567268,-1.7502222260682887,-0.0594328631955754,0.6925623557789706,-1.2463510079652664,-1.2317962430704847,-0.5274178904639863,0.8094772922585377,-1.4411189866231255,-0.8109474086242694,-0.3619900091305392,-1.3627557960712962,-0.5327856692817755
1.3530828687964636,0.3840520641260096,0.0014239684194767455,0.7947251560397459,-2.136106862650596,1.3735817359874525,1.0057697532303151,-0.6996450922633601,2.01030511730776,0.4516526256147756,0.9471748061294836,-0.5366807026986273,0.9292716771947482,-0.1602961507211864,-0.8724590560684503,-0.2918438679097031,-3.5065364869657074,1.5297203787566909,-0.7864376813745083,-0.1266945185399701
1.023073477009824,0.22929704195135084,-0.020660613361739525,-1.0670210602266434,-2.7812074570092964,3.4232393686455262,1.4920342637163966,-1.732795059310934,1.7214386497022287,0.27241998216059804,0.4203768808202752,1.7386121063448847,0.21312614970499624,-2.1849564525316474,-0.1293546845237324,0.8604011593125634,-0.2938314764662743,0.5107276799700777,0.16248762584504922,0.3153575435827404
-1.1686956683631808,1.4983511285909532,0.2476707861914029,-0.34235533986943106,3.940879397221388,-1.2662146631904307,-0.7869658285180328,4.37306214762336,-0.4061178860539939,-0.10382531195345253,-1.8532065562598323,-0.03714231582742202,-2.4754606615744605,0.8456309729835817,0.7917473865577833,-1.1086346921975991,0.8673186428018707,2.0816196863608893,-0.6996567297747732,-0.2325518774307682
-0.009529374195338114,-0.0765573936355714,0.3950464891876195,-1.0730440545907047,-2.6040673928879143,1.6062153108170951,-0.4811422869434486,-1.3436300514452408,1.0196629447946657,0.958980399384885,0.4681662432295528,1.5512671513907457,-0.6487794129637225,-0.493972963454111,-0.5330162534163551,0.652778418669286,0.14555175531979792,1.3681415548401858,-1.8786926224450768,0.57802889710078
2.180883469964029,0.703998859709184,1.647798331506665,1.2982393119277784,3.5300182129228705,-1.3198708394831056,-1.2669718134080308,-1.1742334423835112,-0.7854503317835949,-1.9981994944064787,-0.05700540747597516,-3.2825885814521163,-0.05309800501884775,-3.5032397835291555,-0.6383986132462584,-0.7902250659886338,-1.4606649588868938,0.8972166445592255,-1.3889518023391023,-0.006224690385305133
1.0853834392011252,0.24598877192386004,-0.818879706086227,-1.16662566902192,2.0304987747045047,0.08736319762030252,0.7736827460312394,-6.883330221452216,3.5417307808001315,1.056231163851154,-2.1591501767311967,-0.3502105146264717,-0.2273948727547381,0.24460324844737685,0.3064689253506646,1.4934198240768135,-1.849276719384944,3.662210902760704,0.4194144182844697,0.6469676280178819
-0.9434593977032728,1.8079716760526647,-1.0742390120816825,-1.088897304466029,-1.5525139315406284,-1.2360568116219657,0.047454545699597436,1.3738640127068835,-1.7394617476388965,1.671882429666866,-0.5352960503141239,0.5995999218523081,-0.1016519102561869,0.7411736325039378,0.40179434093972255,-0.06223186952868814,0.09546953732882424,-0.29351919932067705,-0.5923597579289426,-0.9751828909381614
-0.3924592881588321,0.052200890912582384,0.2606640017915956,1.1640890651297735,-0.8819361573330688,-0.2237289898699805,-0.5645826094797516,2.4503470157550025,-1.2383138152199509,0.7887487425273392,0.3453598517664313,0.6149404195351961,-0.18720374257419226,0.7694533924700812,-0.1178747456834132,1.0547797757625827,1.0293861769076758,-1.1445603435480665,1.1303534982323225,-0.1932747900016402
0.08765674497117966,-0.2134897236807321,-0.16341483598196746,1.624717240868233,-0.7414534204681132,-1.7303513806682675,0.14157368965707884,1.0035887131708734,-3.8348429290530976,0.8128242180822582,2.32790059391885,0.7249104161218012,0.2252048288525104,-4.016029082697173,-0.13588199700900458,0.379995538796389,-0.8294303999581869,0.34043516420286873,-0.5564795081223785,-0.6338214169703053
0.7645078940393286,-0.9718873703814198,-0.18289522430700755,-1.098751843019949,-2.393617476891538,-0.02866251269210965,1.2827873474767983,-1.2704717400832652,1.1819685298562963,0.403723440936849,1.445741977599584,1.064183698822268,1.3078318415964882,3.5701713603340877,-1.877416713756932,-0.2116970443206453,-2.126683847868608,-0.7928356367379228,-1.209504143480612,-1.017875793050902
-0.06333632996460108,-1.6435985421499637,0.10515037528413627,2.0202526452043954,1.118827152971487,1.6396822334065335,-0.08632198947531501,1.0898845694989616,2.743158721986425,5.423364867371564,2.5623236219301435,1.3269468076830586,-1.0632574261417755,1.9476949293524608,0.4177210815267251,0.8510152425535482,-2.52645091813009,4.033322023178775,2.0813674743467505,0.17032893119366288
-0.9730891508443686,-0.8874111177945552,-0.27269575601330337,-0.7753503244225128,-0.24643583896109764,-2.8467891102996368,0.6012211971052436,2.412690190882808,1.8781673231748672,-0.590583719485876,0.011664070081886864,0.5565200328146714,-1.4059752337844376,2.9504361661362246,0.5083274569736743,1.2050032954390464,-0.9064592040683654,2.431896450184592,-1.3209401649336645,-0.238547538513522
0.09965481962146652,-0.9988342134687824,-0.8068091720344178,0.24447542454474844,-3.799105151310607,4.691914366522823,0.3404097453821192,-1.861978925829996,1.4613829405399097,4.307408394465634,2.0357688266322813,2.9213927704303213,1.3750715944581202,-3.314942517309752,0.4265835814198089,-1.0993083460569302,2.260969568021569,0.5539623490161348,-0.5564973667680211,1.5411639414324505
-1.6840541740415471,0.3036645306424662,2.7061956463388777,-0.5987715583790676,-2.0015709955857446,-3.0170673052571755,0.2605652112775025,-1.0777756243092032,2.110949806898064,-0.7222872542089691,2.147479692633155,-0.06380163696342467,0.2569870893651446,1.8366438397850784,0.9569957029662348,0.4885887672275155,-0.5498891101937261,-1.2573399645209362,-0.7398554816562024,1.4933676004570524
-1.865990707139633,0.7183284435789014,-0.7587507862660235,0.2257579310282033,-1.8049008055744893,-1.975103150335637,0.2622798191954805,-2.9266659528988623,1.5703105453501789,1.6652312964985478,3.1114481091871924,-1.6832768848585755,0.31925304458933196,2.938320920523792,-0.4245026878861651,1.20421129071291,-2.8149207957416933,0.8023675871247901,0.4909834116753946,2.2726424905526805
1.6892619724109466,-0.07348489045147813,-1.484786639362391,-1.0371496588736993,-1.6093703993889807,-2.100064612738449,-0.6766750330995807,3.5241764744781645,-3.879104011075536,-1.0321191082164034,4.270258289413476,-0.8642967750941558,0.07137505211793105,-1.0875452750052788,-0.8738255294720727,0.12555960427314794,-2.537974451169976,-3.2090856428498435,-0.3673230040901839,0.7899393598582543
0.5267821056790706,0.6697311798264963,-0.6074938578291738,-0.1233589092890705,-1.7644983631615792,-0.6332143990957969,0.33189434787569283,0.7899123877612558,1.3271378966292795,-0.19856382063934888,-0.04331856153614429,1.108734718915812,0.4048315234857861,1.5713194904014067,-2.7180707656126177,-0.5503728345232468,-1.9517025035227311,-0.16179201839316354,-1.0445940407583807,0.6758895289172147
0.948628748718108,-0.004774101304356743,0.4191860643932834,1.2390473601876817,0.34544343152929,-2.723143899204184,-0.027706635238931056,0.4445394789878289,0.35271250904805196,0.9411619492996444,1.6225867329701202,-2.39283132551627,0.04200586906820365,2.2090000629380704,-0.999872302050406,0.24649629849497795,-0.8819852600478182,-1.4854326897253851,-1.7021681789264729,0.3204931095079119
0.2332365851026119,-0.8918425473177695,1.5928942792264875,-0.8977677249444931,0.2276755933949164,-0.5722755777028891,0.3528913363356765,1.437939451918086,-1.8440633275264453,0.6530213728746936,2.178052340934853,-0.3747803818340398,-0.42474586468058656,1.4903960532367238,0.2152108101088057,-0.189406269384604,-1.6960011531456876,-2.424244187748376,-0.722909537893717,-0.3248867119870231
-0.9041759878952802,-0.1969323086196524,1.8076329604578385,-1.792966127535316,2.0447879836634337,-0.7869164745746835,0.2683214463428903,1.0095334645470877,0.2665903520131682,-0.05760847424469497,-0.3678154320137021,-0.38197140962448106,-1.6836858443978202,2.0905612866657903,0.6736972859069219,-1.8735840677367204,-2.370226168141683,3.005826790854444,-2.017705072854472,0.1886917055087992
-1.0798701885944055,1.7813765109544,1.4613516265594484,-0.5301667756248545,1.7330480091359093,3.3657731095574044,-0.2817540430776058,-1.4431023313224889,2.1298535642252188,2.0827784363528488,-4.055354050805088,1.0592857012614236,-0.8686193494816169,3.049279485963845,1.9887761976722145,-0.3133182017665395,4.454907553273085,0.3613775438867626,0.8398043687083712,-0.6269355227456175
0.32576697318965514,-1.4035811444322843,-0.06642772629039448,2.2960156942347165,-3.036741036114753,-0.05342882092859982,0.9519491286533662,4.989222638607377,0.5503133057333487,-1.92549266566858,1.7688102392791771,0.6745739212771901,0.16548266576103554,-0.5913473380240484,1.6831651635334863,1.4355850580723153,1.5062521374889368,-2.3886991120926417,-0.1755786230931146,0.0035558097770915405
0.20985435011466014,-1.4491999789197314,0.2082088187078857,0.6290638683471732,-0.013600214206885876,-0.7314917590089057,-0.8814081361662551,2.4499599969447363,-0.6075669569711457,-1.610579574297311,-2.0506102827826207,-0.14630145503084416,-0.2271767507678411,0.8802243000434182,0.03958716363739482,0.5747986632742736,0.02661348908839229,1.23339982130589,-0.5041145925521786,1.2997917782063215
-0.4885656736172452,-1.0572709456282754,-0.354518982022767,1.6062501881024256,-1.5077666026971035,-0.26479179780222645,0.2055400661333069,0.7824470676734527,1.319704496832579,0.8870219911207887,1.3406623540871367,1.517946100967534,-0.7433615722692518,0.5457216616184474,-0.3299843327196115,-1.2358178217102287,-0.6125627024835008,-0.6203851246360549,0.2793048473195893,-0.2403617433166361
-0.2594009061767229,-0.2608995091853533,1.4861052078829158,0.7387075120100846,-0.4241983593003822,2.279053920058385,1.2303910975029104,0.16240376461924355,-0.8199006083723405,-0.6546849015592133,1.5272036346143567,1.7846195407549852,-0.12827906817204354,-3.093341352455945,0.9014605999204373,-0.3419101146591303,2.2428140164451484,-0.6979021287426084,-0.9097551461690182,-1.3486407628392767
-0.9970413536396034,0.9771619835148077,-0.23223918091131204,-0.867305570191364,-1.8923153063023488,0.011885110448396472,-0.3438748364586135,2.0269775060310247,-1.8031315664553265,-1.1132369510495317,2.0789279773690126,-0.0226526499385302,0.017017296959228767,0.19272069177670206,-0.5375315809525093,2.5051288624315133,0.3146909974067991,-1.6300186674970552,0.8494043624661225,0.257970374097964
-1.6061681030241206,0.5883934530739761,1.6987770515881142,0.19968981813688166,3.2014163714548274,0.6358341209345025,-0.7191121777468543,1.272196337926134,-1.6100945884542313,1.6566905802464098,0.2451957168838471,0.9868941525348172,0.4761962260795698,0.4545590874858085,0.5956786341420116,-0.08869409330765929,-1.3864201395315758,-0.4855652499744604,-0.4620833351309003,1.0922942009759722
1.830963240655832,0.6416486736021587,-0.5284607800572217,0.0748224959642464,-3.8465879100887865,0.8043798030435438,-0.7013207999278539,-1.1878473675322878,3.613032811885224,3.532105663553738,3.041786069735524,1.0033209594716226,-0.3353880741349711,1.0720430758601025,0.2689681702063855,0.597390519695556,-3.1255196265933622,2.7480405574049733,2.015627740935176,1.7479600775358108
-1.3007906681103716,0.5194306620456111,-1.6199887690140828,-1.6868216879143307,-1.879853438541201,-1.4819923608787642,1.0017166128219344,0.27092227730435925,0.32850222435528165,-0.016547528932173438,-0.2515924909880231,0.4813292698394657,-0.2228098898281804,1.4505681785806621,0.2892307266573689,0.3995445746039292,-2.306899842904185,0.2667625375470198,-0.3774454679468517,-0.5102803047006209
0.4747750160604664,-0.4353534303150898,0.037347230399494426,-0.5235725324995757,0.489571759342023,-3.3362194062450783,-1.7164180875245625,-1.2890497362541684,-1.7866497045480212,-3.9153405811497297,-0.69396468669531,-0.07511875012284233,-1.7792522610800374,0.4759466463614519,-0.5350843539610868,-0.457896717136247,1.8682321463882363,-3.551793141945692,-2.2394641603906065,-1.142492488964986
0.747978644122967,-0.2818139228599189,-0.6121984880334828,0.1404748103995639,-0.00831008808126916,0.2657492798280204,0.2503018905001537,0.5821184972933795,-1.7126953765664634,1.0469159521499731,-0.5243391270151185,-1.5768273836993598,0.3045815061676149,-0.4453218928085734,0.5619149169561162,-0.6881128054670368,1.5840653673707847,0.3211232700538778,-0.4876773346617942,0.7742047712638707
-1.0398365192028525,1.2129091444461595,-0.7019160601786113,0.7282755115383055,0.4804041047101782,0.0808759256995542,1.5708565678917004,0.15459168976436666,-0.7350265189713324,0.1838158068191076,-0.27850881537414257,-0.059411324436394186,0.7621384788477384,-0.7581261293968182,-0.21591845119584388,0.5166141546645178,2.012366342871173,-0.9030450756154114,1.3078469145220186,-0.09547439474599954
0.8786640952940686,0.7312128620631849,1.3105934548987337,-0.3154218946522971,-2.941081288517976,-0.05309907271914359,0.3112964437475393,3.8682616605283937,0.35993292420089074,4.497991876324802,3.5376059467821204,6.249041631227867,0.5628199440098054,1.1701281002774504,-0.9737133068450352,-1.2819559634696889,-2.6248994439953406,-2.6119542140582928,-1.2108211336107917,1.1560079633553044
1.9222320479011488,-1.0813755049653313,0.7954883704699864,-0.03726816366534981,1.5091614678460137,1.4621092885056381,0.10824907788085528,0.6444271587845971,0.7649728099606969,0.4265837983678608,-0.3159035091471606,1.9205683671768785,-0.3398078204470996,0.4301365607291826,-1.7610898094325491,0.3911798644708174,-2.1109257359598304,2.8803809770933726,-0.7110582194706097,-0.2263203889385639
-1.5220019883431528,-0.008443732539781005,-0.6009045441629126,-0.35017432204980725,-1.8525385181354472,-1.1678929699396703,-1.9913448061390269,2.5848880289187663,0.6623842236340705,0.3651455612590101,-0.9529720825119208,1.0648147076882413,-1.7880329564206836,1.984164359810635,0.3423736809031591,0.18974863896789504,-1.3892370698692034,-0.26201317542994235,-1.4410915934108866,0.9695251520295212
0.10886323062698876,0.2711077677485422,0.6006063298905613,0.1945125840773824,2.397305382101352,-4.8429535846220215,-0.4424807763454818,1.0916815774837123,-0.8807429770957153,-0.1305738719633152,1.0087842521571666,-3.1075021814814594,-0.9391616597522568,4.503333495814753,-0.9559760684128702,-0.11215263073101048,-0.934343203643808,-1.02995032939108,0.3880492835402467,-0.06720956167351562
0.16799768062808906,0.43505494335667855,-0.6551405664413892,0.8830668073757191,1.4951532032734298,0.0446182323193396,0.6880815682474624,3.41680870602407,0.10876900661805244,-1.690845487059583,-3.642133527692609,0.6176606796308417,0.2575173871723303,-0.4223881086846912,-1.3761327511734005,0.9928334794209154,0.3476449038741645,3.958511280931001,-1.3084853933054883,1.141514439166158
