0.9654565331482866,0.058751114778543,0.899091846983121,0.9198906055321704,-0.3092297979385403,-0.2505329881956611,0.018271051298484775,-1.335822300522987,1.9820710647048487,1.3399234189095697,2.3962081267095554,-0.4206132783808604,-0.10431309592494273,0.07543132401399644,1.4226075484968173,1.1624237169827991,-3.2243719557655246,-1.0182541630617599,-1.5492359492455603,-0.3476190413696961,0.0
0.6845083013297265,0.8545869649631794,-0.8761591041344878,-0.7319021716554301,4.0102089440356,0.9307719685379134,1.699191604903049,0.5389357576227057,-1.9759334121154928,1.5997355023901434,1.145999347029602,-0.3251733192421081,-1.062556993083415,-1.5955906873100607,0.8528099957736193,1.0053498930283256,1.7137844593753573,0.07247722040898918,-1.0471760822897365,0.03920272736935059,1.0
0.5438445442933284,-0.5451784112905542,-1.0778474559598932,-1.076773615996568,-0.6342302106828955,0.9414550791847642,0.7804059591480172,0.5697376905524328,-0.4951549487879673,2.0356621274055007,0.3579905267012997,0.5584222164818433,1.1526072636165936,-0.6885968993347364,-0.7685982716232782,0.3406512906693718,2.051053930167232,-0.12025588252222058,0.0032037886003325796,1.7626265576066682,0.0
1.387048861975733,-0.7203445894507382,-0.39366875729700096,0.8661904206970334,-1.873083416934672,-1.2358119441572113,0.9338919358426284,-2.252010307113333,-1.8202893835604708,-0.7003973957185411,2.010855581178264,-0.4706228032939071,0.9872846249614298,-0.5386167070829689,1.739269903819062,0.6435657014193245,-2.3933456529461097,-0.1685373000457955,0.7391608989923955,0.3365267131473716,1.0
-1.106003974116214,0.7573615920375922,0.17671660464309213,-1.6308592387697871,-1.7947885514790411,-1.2558361619034215,-0.9470214987894316,0.4571352342347021,0.054949538618053684,0.7736175213105155,3.0006883825152233,0.2708142177850261,-0.4487869451698732,0.3883017996303123,1.586757792598606,-1.2066292134957224,-1.967091984334298,-2.235375692270421,-2.9821660774800374,1.5436875311131593,1.0
-0.11061719456251924,1.1211342075303208,2.689650160497944,0.5070706161796538,1.3872740289889811,1.7614882039825244,-0.9974122273297418,-0.2660746471826044,-1.096008647786733,1.9600019542851328,0.42278302606855245,0.7664459891167708,0.8206192967517553,1.0265215427429553,-0.4758139306830918,0.016253452202927808,1.5825193481440591,0.7118729308955081,0.2404785793451934,-0.961546947508531,0.0
0.6844017754871465,0.052434383478110316,-0.78025093979018,-0.223498312879349,1.6267171242038525,-1.3727289480061544,-0.3802560292628602,2.151556517803576,0.4966462345480713,-1.6329733388296495,-1.4830239408879187,0.8533370618764801,-0.2242631614631513,0.4199190205869895,-0.07542903525590433,-0.757133499345366,0.1217632535262793,0.6723470417864289,-1.8573108843293744,0.9424892364311616,0.0
-1.5132650675123045,1.2600049236650186,1.182534895411988,1.4685983455859433,0.040577133401398326,-0.2571010493929512,0.3623624985732644,-3.853281008271399,3.319896839856849,2.638505548277318,-0.08430712891722747,1.2687550059012391,-0.15014824655589326,0.09113879880415186,0.4624389281348467,0.529722823514054,-1.0413179290368317,1.419820300793237,-0.837134413437886,-2.430996818650437,1.0
0.16737756719510877,-2.775299640219756,0.17194977263227312,1.0611166068870193,1.5335621153795491,-0.7608803956444979,0.73514943564144,6.922458377496258,-3.166178797978231,1.6802229917931522,0.32680122544603696,1.2224713829727458,0.6559099503812316,-3.0481278363536455,0.1842994083791715,0.3737202927987308,1.9569137608322076,-0.8798269703327674,-0.24150424260420386,-0.19985658037781875,1.0
0.2351770442545828,-1.0591843375631966,0.0889291258288932,-0.7211382213788174,-2.078826596611352,-1.8838020180191488,-1.6296564745743518,-1.685857099179116,1.4643540093773342,-0.12388372041947737,-0.11067824548884798,0.36809911560167546,1.2795209970131445,-0.17269097293476124,-1.5714713335890411,0.12323301540525305,-3.066615562007918,0.4330372771983954,0.38572211980001186,1.5033657667168712,1.0
-1.4847154147983295,-0.7606783325776937,-0.38252248377879344,0.030272439682084543,0.03592950024197826,-0.62563964500154,-1.2048045931419304,-1.6714474048885613,-1.6037290494601675,-2.341303005526091,1.693591914573973,-2.0123881302567503,-1.2521096419995,-0.19253746411439887,0.25320758035646396,0.4851394830247194,-1.8891966062413488,-0.2141060756383672,-0.15939376866763283,0.9372374628674156,1.0
-0.4769711665285016,0.3349479702106153,0.8305291197273663,-1.4503202328315925,-3.7409597053494794,2.4353591487287662,-0.04616699190640562,-1.160597574471229,1.375694737632626,-1.3630527672313064,-0.7198311962642202,-0.4637361897136324,-1.3326570460155491,-1.6852354635014,2.0139598775651395,-1.4611726904632807,-1.902468092633212,0.3469885676760452,-1.703849097460417,-1.6197903085995182,0.0
2.0813988366540457,-1.4544900869942015,0.8343747488696241,0.3464291707956205,2.2311444303549126,0.4716387408396344,0.05828716028397199,-2.9368277481086413,1.3610998629435522,-0.08669388786651588,-0.05046687651507598,0.2975249586645733,-1.4813188594994102,-0.4640659115577453,-1.3811920152301944,0.5653254606524287,-3.0619920650175794,1.0706294235059517,0.09791943093449665,-0.06946062277348167,1.0
0.2888909422053584,-1.0592958099985783,-1.3078053604349833,0.4698284486285574,-0.8044579501649444,-1.7232926401383473,-1.3398757227186258,0.02045087917079873,1.8678868924642689,-0.36236472631680805,0.8653370053366936,1.8170718339157568,-0.31628479646556573,3.7084246969926378,0.4458351910228041,-0.4302315137839002,-1.0364141203851722,1.4479234773098233,0.9686381936233582,-0.40159251306534927,0.0
-0.24748638741553314,0.10171910188915705,0.4850738550716004,0.5565236169368362,0.0897485407244352,2.6961638266535455,-0.2393960480716285,1.5414105294913267,0.57299543885287,-0.004959735696232062,-1.8612896999762352,-0.2956013633855196,0.2823173870685864,-1.6910775292089042,-0.13083580594958882,1.19629266743345,-2.0183304225793512,3.0373701650285057,-1.1072216389712308,-0.2601438074515672,0.0
-0.999922815156197,-0.43997590982206886,-0.975957904561012,-0.15343484330153587,-0.4937097937394848,0.07295084106796103,0.16715409545564516,-1.8052350280811356,-0.164056961759922,0.08621224861166095,0.8898941107135329,0.27296473025989204,0.06811816231418855,1.8987005990356272,1.5201716012878206,0.8228228195175707,-2.169027482495848,-0.44191854601695607,-0.5692742529386743,0.38755651238819616,1.0
-0.6577101118270883,1.8464524764705992,2.3293836672711223,0.4261604336977626,-2.822122155811629,-0.3075141818742901,0.7760992303064468,0.10355482735281521,2.8467943504537128,-0.4937896055910163,0.5709207690592961,0.2718881939228184,0.5597611128196485,-0.9337517497424515,-0.19953211337870522,-0.4717984995144431,-1.499389294286955,0.19371004332905215,1.052843630349482,-0.5085781790670034,0.0
-1.018847308982096,-0.281434472390738,0.3014728055231863,-0.7970393363745714,1.6933066239200971,-0.7801637376842537,0.029279559671058136,-1.2917652380114857,2.2733240098064718,2.7443750948301333,-2.6649852014612025,-0.19412271365866757,0.6970605064249208,2.657032716608725,1.2981984332046324,1.4042731787009948,-0.8882609171309243,0.28392336901696086,0.551151199597711,0.00036953172253167456,1.0
-1.19719719303828,-0.4718496796362162,0.7128013953730639,0.20077134690853507,-1.533465438319915,-3.458538702745744,1.885119671102205,0.23353213943213824,1.754327938685971,2.7789426481497617,-2.1395951248370406,0.8594936610175272,0.491960479748121,1.2993254564618224,0.5482844308390673,-1.0984549704762672,-3.0947143924775693,1.760679443729395,0.14127850329573294,-1.1414078450062228,1.0
-2.26700395683942,-0.376621112546952,-1.658307386135491,-0.6767576980047401,-2.1642033813765207,-0.4523783038790721,-1.5991711562710835,4.8943773207897605,-0.9234361114538376,2.598305233592808,0.0433778501905182,2.8506527618227566,0.12861930828752585,3.19376152477957,0.4866003741201665,-0.21752631089636307,-0.4761979306425643,-1.9874824412468943,-0.15123783144192574,-0.1800736497907064,1.0
-0.048971996510420286,-0.18041682535924009,-1.6305362366062068,2.5271785786366414,1.2801995628743223,0.2823396446649488,0.3142650679175525,-3.309859516264904,-0.8285714621804785,0.5552097512742487,-0.5326824470519308,1.0666626195832976,-0.3635700124304713,-1.255419206861559,1.194524092272493,-0.773993258625091,-1.672965359625726,2.606464938595773,-0.1326609345752993,-0.9005898302640104,1.0
-0.10095838587324577,-1.3774314581669693,-0.16061936734192947,0.42688070246529536,0.7299870354029524,1.2352993930354992,1.1604709896575518,-4.2649258770428045,6.622238016888941,2.3232338554138,-3.7896813664758495,2.5975073844471286,-2.0027458971963825,1.6845491564153123,0.6989746533504552,-0.21099547180215109,-0.0498099175321814,3.7890661348284,-1.3323783193999863,0.2107051270928247,1.0
-1.207339946706813,1.830221856579908,0.8642035794377234,0.2084707922733917,1.0554683656273824,-3.261977117466198,-1.2265003020999807,3.3637624419825407,-2.1093618336542006,-1.5899089321400002,-2.4966056505541743,-1.5095725339200505,0.547402465763448,-0.1655721354075521,-0.16279866237955692,-0.7441723527231041,0.9547597518987264,0.06492528413492211,-1.1390202908053035,1.0395478992129996,0.0
0.11679674165344454,-0.3387660175463683,1.0167003464976678,0.8672230099953011,-1.4494253772294914,0.7536050528139011,0.04912057239534949,1.009888579011309,0.994777373281849,-0.4833100139511199,-1.1399953404338306,2.6330350745292503,-0.3210048536226006,-2.7440472017947646,-2.563793083706132,-0.6416831597982906,1.8984062068256575,0.4733985463079817,-0.00496371288609972,0.33779929974396555,0.0
-0.7783402272126714,0.8054738187593089,0.3878094011919914,1.481768585765337,1.8117969442050608,0.2961023787698553,-1.216006881662666,-2.8227244275438688,1.2145342335887075,1.227374650305609,1.135316588951566,-0.22230746534451132,1.3961059274034455,0.8802862976548484,-0.2718138439042764,2.343042718450905,-2.2646553030063017,-0.7640231403878287,0.2092750976823611,-0.029607279519087714,1.0
-0.8830927331184899,0.4715984781519428,0.8817954609376769,-0.9984045947155428,-2.173634258060813,-0.604477440042866,-1.476144812437064,4.125270252096714,-4.728326539932125,0.18780126696766594,4.00234349694861,0.5467197593940765,-0.29283515277952393,-1.38198150724271,-0.6731420733476239,1.2615289649270451,0.754410658076677,-3.313947944388895,-2.3353984832614767,0.4741520699220689,1.0
-0.5257644118241133,-0.32587966224670906,-0.15318057979380836,-2.066000868433103,2.575441261319403,-0.13981516416272352,-0.7505795107571036,-0.969576745041784,0.3138456526407108,0.9698259809291824,1.7159952508706238,2.4941987148383546,-0.5378317417902083,1.9323529524319227,0.17493018267693394,-0.4581207409551864,1.3160108547470672,-0.727645727871774,0.3261704654401235,-1.8136913106398929,0.0
-2.0578597842780963,-1.1016202928952756,-0.7507632332501754,-1.1699998579048112,-0.2328476935604305,3.585709882249907,0.5074293536790611,0.5442776577498455,-0.6624650828369797,-1.3041715897290893,-2.575332006353146,2.444806024256177,-0.12903985710659424,-3.0815372210416654,-2.631321277360741,2.157688686123223,1.593693927282483,0.0774845939383163,-0.4934182660811307,-1.286134533992755,0.0
1.4075892595229351,0.5272862897254563,-0.9130272012721407,-0.77468237048067,-1.9008260651846212,-0.4439302380513472,0.11774176941913687,1.9883101698520504,-0.8907734189530694,-4.66515984855576,2.3137777714575,-2.1197594730303173,0.4118724913872275,-2.745687408658376,1.0135609215556487,0.3111743909798281,0.5309601722399577,-1.5957739079243438,0.7098473546389363,-0.07869814846245203,1.0
-0.06238972669136065,-1.3152553882929983,0.3411792919061554,-1.9969544552042664,-0.241850635332985,-1.3244500826620635,-0.42714020484125964,0.5851325269757103,-2.1663575592493647,-2.6357566096739258,-1.6192363534572163,-0.470004814944016,-0.6710874409192332,0.33961416376726017,0.8410547949692752,-0.008097902187794668,2.3555499559399444,-2.1595871262766937,0.6590895543354772,-0.40062840921495474,0.0
0.313537002085771,0.4046382291746724,0.04821390574760712,2.336151672603004,1.399132398489749,-6.037904109835497,0.9511687080581666,1.3402439558633927,-3.4488165511686404,-3.1882460300048856,-1.6828365151972553,-3.153895103671526,0.7668231709999017,2.097941626010952,2.7127577107976992,-0.197387067763724,0.8734210939578764,-1.504356089074707,-1.196411206875457,0.39531499314944885,0.0
-1.3216915459776226,-0.4964916602469296,-0.32242148810156573,-1.4058846210426124,-1.6265507209011856,2.0659888380054583,-0.5606757402269563,-2.995413936033755,-1.456446440714708,-0.5502125872276148,0.1513895102752237,-2.373048581131756,0.2925075549134697,-1.8991807618030332,1.9085239640393217,0.7233218153993458,-1.0981689554513439,-1.2973142812938852,-1.431157420189184,0.6492964533492961,0.0
-0.029600854906820025,0.8594837680151635,-0.04664282965322637,0.2253134617500765,-1.5924865964667099,-0.43035171922062393,-1.2344396064137857,-0.9692705494797904,-0.1106880028575057,-2.2422245530764036,0.03180732808330599,-1.0603627174173724,-1.435532714233545,-2.443395685150128,-0.6513825674218408,-0.054061793192650205,1.0214494968376648,1.0611514408765315,2.437317725850797,-0.8585731829394309,1.0
-1.158954794680999,-0.9478125217049772,-0.6048699146550544,-0.4772433853017893,0.4893888376543832,1.9669317304207004,-0.7122276741335557,2.936257308313904,2.6653155977251486,-0.5605227654256095,-1.2802791534023767,2.956083793774969,-0.07855889411175836,0.5476883076489327,0.15801256659377452,-0.5053387257073686,-1.4312892064123663,3.3269751305244064,0.2730060818810246,-2.2058038172348677,0.0
-0.3424179941188746,0.682796830381058,0.31151584909898394,0.6829274335979058,0.2418958537914217,3.5884844970996768,0.4657774254036902,0.651566508297403,1.4445138016886947,2.369718411542603,0.19621445881506341,1.146172549818279,-0.20110478512697474,-0.8572818125841875,-0.2576729000178013,1.346141743335321,-1.1433655267546938,2.812572072274245,-1.0944850824575256,1.0089353666477,0.0
-2.1725449337581906,0.7832435968636673,-1.639173439397334,0.7729602378408374,-4.165349530711753,-0.8999922831282136,-1.8244315550979409,-1.4702625176348163,2.5232553304093086,0.5272209053210576,0.6754011474769833,1.7737577747090814,-0.15247065774384516,-0.43634937505050764,0.919885301854274,-1.430539313476923,-0.4051754875800754,0.6179239868104008,0.6764765099671604,-0.3214312584676762,1.0
3.0943780984823563,1.4035542729085135,-0.34068750567092615,-0.36692894769038553,2.212220660534331,-0.17800232627408127,-0.07831669149566055,2.6794776473656885,1.848045697546752,-1.0231061964424548,-3.34182508294778,-1.0038672353434004,-0.15334228695475383,0.4714931584472449,0.5123375055018042,-0.5142147941812869,0.6721628164800054,0.8832210096474332,0.849876082443178,0.7433056740308666,1.0
-0.515687768371619,-1.0231134653620764,-1.7756424627509821,-1.3927343616030008,-2.424006336243661,0.35033960768722217,0.9273118703683444,-3.123524114679205,0.2521233184374829,1.7739827669348966,3.006381254510243,1.2147948652761444,-0.7985812087524713,0.8491508895272326,-0.12032225704338555,1.4273731362220323,1.447712871521216,-2.426964416517501,-0.2875517685424272,-0.5605795641658075,0.0
-0.6217542466780297,-0.7993803800485366,0.7637125923420065,0.16369670891561408,-0.7872054347555866,-0.4654425790694873,0.953797455012791,0.5363608682555334,1.5533324098932482,1.0391323105823802,0.6152835928884466,0.3175308249815353,0.306879093936698,-1.050186629391212,-0.263227520199909,0.7543965694869056,-1.488354880751489,0.7931912155695476,0.592719168061636,-1.8773510459362428,0.0
-0.8245224784056602,-0.6079925279652344,0.7019138894628567,-0.5994621032252013,1.1711484913378027,1.6802806031496953,0.0386625154223945,-0.09765934245517817,-2.686988541696092,0.9368484169781572,-0.23764780753168485,0.05861095478357359,0.018249983110920038,-2.817024634305523,-0.22914161472109956,-0.1735279343414239,3.126989163999693,-2.9041344507522453,-0.8624184364604454,1.2809076555753895,0.0
-0.10860698705056487,0.24307407751747034,0.24997880914430584,0.7106238591289147,-2.330075843539256,-1.5229983476333109,-1.1686953402989357,1.6847681163877601,1.4163432628922723,-0.6074070623786298,-0.36211085727400705,1.0476081370843455,-1.9047439090197444,0.4732807773761452,0.4060973811330396,0.9381400745028212,0.9690915000448478,-0.0773846543528652,-0.8820989440599368,-0.22844723014835136,0.0
0.2271422100448837,0.10903782236211225,-2.118717320540659,0.9916612010358274,-1.8051479048420915,2.1981255161191298,0.8625849130420086,-2.503790044440973,-1.908787366694657,2.3817260935905082,1.153161754314168,-0.7296702329852351,1.16667486569077,-0.8708896508174682,-0.19563064796599666,-0.7315359488993475,0.9242415577553944,-0.8434421923005957,0.2680793442193584,0.39051759075433573,0.0
