1.1746943067382858,0.6022844531231814,0.4152704487913415,-1.4246449114944328,-1.286715018869364,-0.4401348692775205,-2.098795342198142,-3.969621707225328,-2.8005791604136325,-0.9810440304722872,0.06396369435432504,-3.4313235891457223,-0.9528155545642758,0.24602141089518265,3.4726805222085666,1.881580177073626,-3.4898855922337555,3.798070160972864,-3.041761572637188,0.4874977902449338
0.6382736377912934,2.1606227250672303,0.7389508818219459,-0.5909030668180169,0.5964744269203105,1.072007050725695,-3.72876062056148,-2.246414341009332,0.35984914751391034,-1.8542822221700204,-1.5096406313160062,0.3424886659082862,3.1391633345785324,3.2110920671806724,1.0334435127535595,0.9724516356688262,3.0201052069792893,-1.1120259144036768,0.9223829174893352,-1.4048359121745848
0.8446134721429391,-3.192968324022618,2.8324181745323567,0.08201124503333691,-1.7405177336249569,1.720526576386056,1.6818711361253589,0.5863987177113832,0.7902312332872271,-1.6596594959577051,-1.1698848336559695,-1.6151324668626164,3.1000903061239278,0.5658138614090991,1.1424126373705308,-0.3056052371667157,2.0139404583709566,-0.5083263192825266,-0.2803435277375281,0.06737302235928325
1.5691406587693886,2.3266297516425376,-1.9753920577748088,2.6587237368449084,-1.7379060843998586,-4.547681928058892,0.9761815582049184,-3.5097617900539233,2.9270390899346936,1.6449728242834831,1.1112569725803774,-1.5276784879147187,-0.15743679251910114,1.5857999177410596,4.0716862227503166,-0.968481881937602,-1.9374005223209376,2.793623685988265,-0.18687230656405726,-1.0221199968366708
1.924613263546478,-1.298720130745268,-1.4201132239539922,-1.5116656845126164,0.3868016082792318,2.6635157497758417,-1.7760756134934288,0.9594463151312862,-1.7224014517807416,-0.8116418155757446,3.0441967275860966,0.9648172759799374,-0.7058998470412166,-1.2996062606211023,0.50840519039375,-2.825811254379344,3.5887841170360733,1.3959077114902905,-0.6895103258887183,-1.2031750821313882
0.06081052538075591,-0.3328927410962663,1.9238947753694844,1.4841087281085932,1.5002212233340961,-1.2776541752668331,-0.7904279390146511,1.055095009335815,0.049088191410867725,1.1159108876807495,2.0529754991936526,-0.9393594667778642,-2.4245139422689217,1.169976943835907,5.533499318498262,0.4551952647244353,0.09145306488807342,3.181838865235529,-2.8502214802405113,-2.7335116118890954
-0.10821492759216612,-0.4419763519157444,4.045898066932984,-0.2911622562582442,3.1030405173703826,-1.5090428642984517,1.3333800041761716,-0.024219155893233403,-0.9553539929557132,1.933093866853576,0.1750801043800291,-0.6736084444079583,-1.25653831574271,1.5266731954073978,1.3073880982802482,0.9693641410686112,3.1416265519921995,0.09221404595584548,-2.0205428163202397,0.8189643193901531
-2.039417901819878,0.6342490880013645,1.4191927551324381,-1.519794272065325,-1.5746485023370085,1.0809404333073986,0.4649273428711799,-1.1011696095506776,-0.8369155249762353,-0.5072185084801368,-3.8115913466271913,1.311890178816467,0.26100310976832003,0.9507312317265828,0.915970573105582,0.02747922609878077,-1.5865299617227715,-1.5180906632182891,2.414918692471474,-2.5996600391305305
-1.5236036731402394,-0.5215878175680198,3.7543158423281735,2.4030280207352472,-1.3215807708875789,-1.312500878627763,-1.282201904963928,2.0259871189748635,-1.6955026789145766,-1.0840445230364275,1.9395990012562736,1.5521163093049881,0.7236686805280684,0.4785609406773133,-1.9080755821737128,1.201688310042084,-0.005609575341235733,1.4221176738121577,-1.08743117504962,-1.2575717098550985
-0.7706267377234685,2.2456082840301077,-0.5152890617814706,2.318081196950508,-0.9646539601310938,3.9777643900032436,-0.7008363726776489,0.27138713326375524,-1.5853320695196045,-0.9952527101005428,1.8188012385821608,0.5295915920569233,0.45999141799771204,-0.35170806897727525,-2.2815606536392568,2.0961562805979805,-1.7106281751271901,-1.7260318752631123,-0.25208635935645884,4.340099881463192
1.9778927031913067,2.304224643389883,-2.7474710611510305,2.8477673545677185,-3.2853408337203187,-0.8799367219992018,-0.2918379768729585,-1.6217493184755418,1.5039835466764364,-0.3269278026484045,-2.079063734809595,0.2682139407822577,-0.4420744994832673,-0.2487957585889145,0.2751657048105149,0.7284650252684461,-1.384293129743044,0.8490765769486092,-1.4553703206979571,0.8558706421507813
1.4826164072147878,0.856653666351735,-2.0008973502571266,0.4146541442614576,-3.3441800690770487,-0.2209775106209685,1.0695956574182657,0.2276615268951457,0.4738977763839201,0.0264440207265732,-0.05347541606537386,-1.4223004716299776,-3.784534030636763,0.6600885760239537,0.6716516383251999,-3.9195603005094446,-1.3543071325987135,-1.0493633816168524,1.388281291282252,-1.5753202587357358
-3.1412182482228466,-1.4007205815097392,-0.25483674844119225,-2.3324441062728725,1.1712893923136647,1.4957792491208923,1.8873624338832722,2.7157580157546626,-1.250689681029158,0.1539248959480154,-2.536975943259667,0.2937450043164476,0.8660854446266515,4.292471464329889,-3.3540126265527146,1.2562995408532562,2.079073825753474,-0.5657339109587148,-1.2825621583784896,-3.1956707959223847
1.3652814821462274,0.5845815658418235,-0.9402220990373531,1.3934209039531138,-1.9932495546728901,-0.7796716503562124,-0.9733331591961342,-0.3038651534216809,2.008380101844093,0.3999779490205873,3.452445414970335,-0.9823345236104244,3.4890205311582387,-0.2921692081908845,4.823081350586617,-2.0740460584162106,-0.3635358159378945,-0.6050808731309725,0.994857576200096,1.296603984880242
2.9040090166659267,-1.9363419099630819,1.5874249445250752,-1.2922481364478131,-4.244482250007177,-0.8089132378388864,1.7342901634917427,1.236963855156313,2.0285434785584693,-1.7026252766916696,2.5173414446975686,-0.352093900056789,2.1467926910453192,1.4663599937467031,-1.7568724513265868,-0.8680915844460526,-1.4404779898464901,-0.8730106000722238,0.16755981389269395,-0.3047674013995244
0.34660212549656205,1.8445310272716515,0.6309883077979096,1.4762981914386024,-0.3810933624890109,-0.2254195023213946,1.6050159553862209,-1.2937263728343915,1.3043780383323027,1.9773864570973827,0.5939049312757304,-2.048515411095964,-0.6883910207250008,1.0150853131969808,-0.062035382773929636,-1.1932584989866688,-0.40495566501268776,-0.16055171672326676,-0.4949800387356829,-1.3491415682471546
-1.4948417682902173,-1.215349117955152,0.35138952729292805,-1.6424291587569286,2.4418747911286047,-0.12226597504853265,3.1466410588672566,2.1437081490464966,-1.2866736759436928,3.0978127442306427,1.8252289046987928,-2.2745340018815168,-3.2156259174273005,-0.3051562344479197,1.4670274761860749,0.8530833729799207,0.36794418212215657,-1.8481594533582244,-2.5017427539359165,3.0248065034695486
-1.5960803930241865,1.8001631805285954,-1.4176075949698317,-0.2712865709425885,0.9666945575895042,4.82346018812336,2.099335377363868,-0.8934567038550436,-4.692209884281029,-1.1425299774751707,-1.0888987054347343,0.7073560630637572,-3.2357578777055283,-0.4173175740779946,-4.7693268310789545,-0.7439244771948845,-1.26105111467566,-0.410200173726766,0.005255118262008424,0.9623955310760348
0.4107236661840197,1.55792976066421,-0.7982420961357592,-2.080282611898552,1.8162667496969085,-1.9729550499255128,-2.3507955245098953,-0.7321504815805692,-0.966024183862381,-1.3967659071568141,-2.882038280461912,1.1353733596020767,0.9588388410320906,1.263093600677728,2.2289230266654187,-2.4176952098870275,-0.2405445799267468,-0.26316057564438433,1.4230025392158374,1.4653473481907786
1.2207968160485565,-2.7612612716411684,2.2738281618545937,-0.009364292402531902,-0.9696919944962228,-1.2312330886957683,2.781434931029536,1.9894951056564112,0.6286741743029823,-0.28369032360494795,0.32344904805579383,0.6342587487244017,-1.1741684879591918,0.7418395121452454,0.35670009126283914,-2.997432113430052,0.6570085476204854,-0.42953862820969535,-0.4595147773562326,-1.5605112561928318
0.4180993170647889,-1.081839581328644,-1.5910471879815395,0.3477271076781476,-2.6216486737014018,0.5931561176342723,3.4011601348111538,0.8109155659640778,0.6103145294098589,0.9431450242980359,-1.7748647005776,-0.2880781847119672,0.5006516544601219,-2.715951652616772,2.8815448613294,-0.5839020905776247,-0.1851653900114361,-0.2084013198911548,2.6404028881829285,-0.2982805161942012
3.980991852646792,-1.8679022619069217,3.046452431941983,-0.4414974526352772,-1.7464804629294697,-1.129581093955195,1.8241049793686641,1.9231076435548649,2.648966535956326,-0.4281780877091737,0.280106207110338,-2.5241709065336595,-2.0525062393158082,-1.325026536054828,-0.6630909860285329,-0.5695803319674505,1.9616564446231168,3.3211839061321915,-1.1034775753323136,-1.8131273507022705
1.1293367113336898,1.3191799316832808,1.1767013772105954,0.5860231011564643,2.9994380862220087,0.6817233207091611,-3.846264774900319,-1.4758477619107198,-0.3648766935457754,-1.1716493740211134,3.500356027571686,2.281228469480289,2.7939415734061157,-0.9664623172133594,0.30056626860093394,-0.8416576981133681,0.2910048068683501,4.25667795910097,-3.647733466470235,1.33969146260077
1.7293444194196752,-3.1772282234857983,0.02483660328344361,-2.9824775897305726,0.2887089353713552,-2.962625027377364,-2.6960278660913297,-0.7217040415056718,1.7242721961683658,0.0757453827406159,-2.0737024210469848,2.2263163616565502,3.730647052751479,0.3755197838671955,-1.3577483105514736,-2.2211300585321507,-0.057730870392422994,0.40232466794908817,-1.0822392086142236,-1.947270741995944
0.4509537628814753,-1.2690408858052673,0.951736027930102,-1.4794543588425246,-0.5010555136052544,0.20360288324036796,-2.166965363961633,-0.4710515292347923,-1.5566519830957348,-1.3428792525041768,-0.7632497546231923,0.9598158971971519,0.059451543754930676,0.0333828137119626,-2.9705724933475364,2.1062190622745334,-1.90063216163879,-1.5990209033831957,-0.5360265823486842,1.4399848590843702
0.46010654039614496,0.6678171052500308,-1.8895058145376584,2.1437405221418633,1.7227309192363247,0.7728823044128442,2.775507189670813,2.2224072376268067,1.0019084531863045,2.7187494351098342,-0.417566919214319,-0.3524559436144931,-1.8469648937131729,-2.027197603073231,1.855817615503592,0.2737090218977444,0.7305160039999562,-3.829130534349965,0.2927056455178606,-2.456200088020813
-0.5352001302733554,-1.6141855754340508,-0.9632055571237802,2.3445479240339524,0.9586818421218559,4.319433127914753,2.7546515231083464,-0.6019288203837428,-1.0250086542952719,0.4124327879937279,-0.8809396377844878,0.7761520420646549,0.3047639238551197,2.7564529850585835,-1.0531124385208577,-0.9463426497218906,-1.7491501859253284,1.3792341468954241,-0.2610874299031593,-0.0049642056098888505
2.731083927113433,-2.055655435681404,0.6722990449520124,1.5508589987265533,-1.1934525172362562,5.176529729645203,0.5294688949284097,-1.0570499574151162,2.1889357182389886,-0.450480766944452,-1.7672389439957483,2.7886762224597104,-0.2167561665486012,-2.762246559604937,1.4681090006681699,-5.0097357223153205,-0.6666577485005809,0.9203969640974076,2.2933385534552957,-0.32493366827072645
2.3956908043664282,-1.1685123479086923,0.3921091712778175,-0.13238365031153335,-0.1995476535126484,-3.7211686320136894,0.5699680944152893,0.4739029314440221,3.209505745551541,3.0133466254009624,2.3360440472308146,0.7334075955881718,0.0943693459583714,2.361462072212805,-2.6138345008368358,-3.1117372041164084,-3.070059139715873,-0.01248584014496428,1.0973021561263792,-1.6523102231346811
-2.876788575866654,-0.4285393758562781,2.593409313111752,-0.06472036380745627,1.5326707592878674,-0.3750708361115789,-0.09941489958231876,0.08840334484974499,-0.50928655059083,0.1483585415012102,0.21464525749712787,-0.22019183284539864,2.293097010340868,0.4237269639751041,-1.8929728060143023,-1.5919993599145856,0.3100497929425254,-0.4042452037645822,2.4337498297425584,0.8456281101709742
0.5884080826661793,0.5935744822146145,-0.9580222087632378,1.633351874895894,-0.08401944602307697,1.476658925735896,0.4897009644657289,1.4701132956572565,1.1085951232737816,-0.2342368277682237,-0.9091828778468104,-2.2567316117975085,-0.8028250209491032,0.7392484234410742,2.6814313015647544,0.224671375763924,2.1270582808120118,-1.147797549301089,-0.3246508233747044,2.4095861254301907
-0.8346271533414756,1.7989696161232722,-1.0480094472307595,2.2826314267067254,0.11026107417071608,-0.9057309699984808,-4.772934211356025,0.14760996660900327,-0.6911535704637335,1.760551957728551,2.1309668139563285,2.409205489483705,-0.7238140496611124,-3.67845397128132,3.901086022627352,2.1228422675130614,1.3925207604665728,-1.3907351804789043,-3.953115428318208,1.935422056692241
-0.0319346475400366,-0.8041073208700161,0.35577654993289004,1.4182992866166542,3.2624367130969247,1.9341649520176003,-0.07309303130391615,2.0113074025951563,-1.909474813808584,-0.7282715906021358,0.8900908437507069,-0.3909675066295396,-1.55339730728416,1.280840101790884,-3.8684587836075055,1.9878855527217103,1.7312385884730659,-3.3270442155481232,0.04000763828212785,-1.0074375012540135
0.2963723769298574,-0.3450040554408643,0.8853624343405235,-1.86998087272524,1.0656923822045463,-1.30603260775287,1.6660338469607499,-1.3992268654662394,-0.7326827854821285,1.0755469984080896,-0.14167086010566352,-2.5837611165259773,0.1750210894808797,0.6074562285926239,0.4734983869903768,-0.8219555910285381,-1.5336535894714507,-0.8122315964232639,-0.10381358716343753,-1.4447987610042587
-0.20173580804898594,-0.9501097550474754,3.8935479532543806,-2.4809092058091156,3.2174036073422467,1.0843027424411025,0.7900110222255724,-1.5496927596420726,-4.157399520278706,-0.3725913664151245,1.0299661673028997,-1.5900139826309776,-1.8479843225855348,-1.0505160942643008,0.9156256827823892,1.5199473780605597,-1.4626332486458828,0.05889843790688689,-4.1108521473500845,1.0897487501852563
0.6225624847971327,-0.6654323913287721,2.0630687364198863,-2.6528646645191647,-0.5110293138368408,-0.2045208797227656,-0.8229430660356089,-2.1433031977485313,-0.0821741451550669,0.7277062806308264,-1.398347712156466,-1.0866850717677528,0.14591032107763838,-1.9251780911204028,1.953364023712792,-0.2883069247830949,-2.8837780658969363,0.4500469459240282,-0.08141778662593943,0.6638570295732787
1.6884733783375887,0.469361033064474,-0.9016993231725524,1.096342447472354,-1.173077181046272,-3.152839345043873,1.2094176687954945,-0.8730938131281082,3.229368270356393,2.815401046960428,-0.04117974355890703,0.9380199537037954,-0.4588706034935786,0.7950815621459526,-5.221607341950533,-0.4023014787447452,2.7423094221819895,-0.02843923965690685,-3.178218590979843,0.5192959002348558
-0.7138351658178057,0.07273159919328563,0.6579764859294372,0.2589541120116671,0.43708325842914425,1.3282042620823065,1.0329067963758138,1.4241075464990218,-0.8074985725850335,0.07467169326329946,0.11412581648144128,-1.3057852774423615,3.588236354322308,-0.9798119248821056,0.05458953043248967,-0.0583300130072797,1.4863144846544012,2.9669319326929844,1.0929389931854732,-0.8196196008411173
-1.3952698792968965,3.2848043922686005,-3.5918248022525003,-0.265511819916226,-0.938726507130116,-0.0018996593272749746,-0.29627197789107895,-1.5481414483962086,0.17190293037682572,1.8156620555047016,-0.4707355783977788,-0.8033411791181676,0.41434771673147797,-1.1291913610816309,0.560655541251157,-2.333428539759171,2.6628783916247483,1.2729413450942395,-3.9053525827581135,3.0882587665251675
-4.175516695013098,2.022849731788176,1.35498410314603,-0.0401378119785066,-2.9620983612316727,2.2140005223047785,0.6995542386610264,-0.2275716577957821,-0.21053034475967464,-2.065518768124682,0.9756224408105812,-2.113633282415193,-0.4377601504014632,3.240003155410291,1.7486664331855923,-0.06214230341900616,-1.1875958881148752,1.7403300253541016,-0.9550752616496738,-0.8723077401484955
0.6323278715608385,-0.004888396283010474,1.7356678067049165,-1.676839788490084,-2.8429581678980087,0.3478351323391001,-0.5197291008795752,0.3336224896181836,1.3047977283051977,-1.8851689856720784,-0.4472675464797237,-1.0567467856367498,5.564132938172062,-1.61015319706579,-0.2725284287107947,0.5256158939254678,-1.4601898072107904,0.723058311624947,0.8341791735741971,-2.405311753763716
1.0708510407380427,1.7446036385871837,-0.4608046844995939,-0.016296046797160908,-3.4048912378865714,0.3506261600040138,-0.5628747964334447,0.18456918005524173,1.6361245792833865,0.16897213501146893,-0.6046181018371825,0.7836886744834007,-3.8220781688604486,-0.132012188092068,-1.6684300398799945,0.7927806537127506,0.7142175130333929,-0.5492176944464755,-0.46114137150101797,0.045874106154559786
