0.3424065499281372,-1.9754510968666281,4.947654344064943,-0.7250100966589693,4.390089462297818,2.034944902229007,-1.7237589709081742,0.7029664901330479,-3.3164505439051686,-2.134234028917093,-1.5208863706430042,-1.084936484247856,1.5691688221692492,-2.3132091198357125,0.054335704005291634,-1.1186075901787198,-0.1491557571374343,0.5883272297631414,-2.338116852269933,-2.6503624942697126
-1.814318275176896,1.2063776790399636,-1.5578133927822249,-1.4361142177622626,-2.772238605433412,-1.0240938028716842,0.9344658341667038,-1.8927935663040547,0.9606691065993179,-0.06379749720269713,0.4701374873648294,-3.511339706659685,4.868091147394724,-3.9185758464194738,-2.1882689902928147,-0.6289204139414862,0.03718251680352457,-3.0129719969284965,0.26241336216103633,-1.3767956581915146
-2.5467948025681566,1.1647383928114,-1.401976431028491,2.7874342829611223,0.3147960130155654,4.65254436795234,0.3674415390253735,4.418960362517581,-2.1428728149710348,-2.1026580461910607,2.8364669495444605,-2.4276841194529046,-1.2537118602848385,-2.1396989377056457,-0.8647667942974001,0.1169260191695577,0.4498577262935736,-1.157243298026354,0.8578448282571826,1.4547220202316309
-1.3597391392612637,0.9568678351113484,-0.1982714188829886,-0.04969570461066485,-0.8132889384242739,2.354480380731796,-0.4585524443570188,-0.15008995208863513,-3.3068327186058024,-2.243950685376632,-0.6042288723336541,0.3029226814644116,2.9001272780052827,0.3443667341259298,1.5119622723853492,-0.6151648691009038,-0.5011249315134505,0.7427213295161286,1.3949742611949936,-1.1199209996135175
-0.8938169787689146,0.15056621318491747,3.1516874358060565,1.8200260732966824,-1.1136522437229344,0.9999266059991134,0.4618406988461126,-0.2733952816055244,0.8253766379134359,0.13317405676481486,3.137438373430128,2.979775646883791,0.16138313763078546,-0.035732662406041595,-2.1532191759320325,0.7698034803653508,-1.6221634584727511,0.9790931989388212,-0.9177819841710092,-3.5325219040147764
0.09669990790252772,-1.282386111097226,0.7068491085793503,0.16921194209402354,2.325547709903355,-0.3993389901343197,-0.3672543329280429,0.2633093174399665,-0.42203725413620496,0.26858597740889284,1.2981672254648409,0.020786285273961445,-0.6466476695931191,-1.8454129787737967,-0.6841166903865044,-3.3064681428915854,0.2508547735025439,-1.4748013611624635,0.3168737398110894,-0.6207325849652933
-3.832206794471488,2.995087901190554,2.0684727540648904,1.6122158323927067,0.6174457588838881,3.376740186236354,3.603136404034157,0.5361736055722511,-2.981630765224238,-0.3289209571620759,-1.8634832956182503,-0.7428544797122894,-1.3877082379662409,3.9350037806244615,2.9240489585014604,-2.0196658436656807,-0.07097235579579518,1.9932706408073373,-3.312171506631531,0.31548526419348205
-4.5644893777285835,2.0896965390975493,-1.9122494295404413,0.6061621116218171,0.294392725458832,2.4051066495511986,3.0370237208511766,0.8807347937867419,-1.1925382605166093,-0.9549550180140892,-0.1995854073750212,-0.7075497758389555,2.7807612371371446,-0.637925658337455,-0.9387921744949596,-3.4421001776734608,-0.17379288291572922,0.6103974460585201,1.3468891640640088,0.3093228747967483
0.9489951111726193,-1.324949627931275,0.2693107282332592,-0.8208291344416686,0.741203519501179,-0.8361176833951662,-1.8034326241652496,-0.4321347297132534,-0.3559868647772701,-1.0650749915962907,-0.3867797444108208,-1.3472367054708023,-0.9955338567533694,-2.440892330874619,-0.10567039274602996,-1.4630212202906687,4.918038498846469,1.6473392934298352,-0.5464374637746566,-2.1572126571622734
-1.2553519326059253,0.4207369811075885,-1.4715791027306615,-0.6016316221380001,-1.1063188454832849,-1.0969861476046752,1.6800364332031654,-0.1967166712814832,0.7548275307144348,0.22303438124996366,2.2550653815158728,2.79405733547896,-5.031989648596603,-0.2022888676016099,1.5051878517868849,0.6183739975358199,-0.3798872972540149,0.3668016443064279,-0.2195172476083429,1.3815849462983234
1.381050298835414,-0.14114276554634242,1.1809981150280089,-0.5727194358693879,-1.3911936506922975,-0.210350049917818,-3.67189829164861,-2.234515155871714,-1.1418822785297875,-2.9152681469964747,-0.2632734716359193,2.9104038935176817,4.378038124186993,-0.10612426348010323,0.6276500782750853,-1.539488462267208,-1.1295891792070685,0.12822681160302127,-2.349409220760234,0.9442392600854485
0.777207525436374,-3.635314874863489,1.7060944881971825,5.32799084577297,-1.1411742510825615,2.8484985559125824,1.1360582983257217,1.7958767712622556,0.2860008299484699,2.303542052795851,-0.12745233569436049,1.2177131988978416,0.5816104674404767,-0.5385193032003986,-2.5208027347538438,-4.2660068013846,0.6394062516201648,0.2532212427505141,0.09240075459033732,-2.4096401860044314
1.9371893093480888,-1.5937529476479244,-0.1366069542388948,-2.361488578742008,-0.4514221440971065,1.5233551731629211,-3.2136373771358,-0.6437908747984837,-0.5531493113670867,-0.4751479433901908,0.8432804662441318,-2.9679957173002216,1.2494595432431304,-1.0330764932419243,-3.1137400943534206,0.21309212770813726,0.973040260117891,-1.610905417369127,-1.2087594959552752,-0.4635196905332484
-2.302094262016112,2.235446648554978,0.6960661970852695,1.0128219046948828,0.3072161222898097,4.7820924136709175,1.2898861014253726,0.3798456705377112,-3.5887063719476893,-1.041284967261796,-2.868931406058565,1.7060817567263815,2.464823267995792,-2.38330380468148,1.05064860452785,-3.1392924013719865,1.9737014744898635,-0.1556442723873226,0.9421523946290836,-0.7675882555374323
-0.3980806414573084,-1.9609404932776815,0.4103227874786976,-2.5108545431646743,1.4202879053463469,-0.5526962415559309,0.3696871742573673,0.22726256275038065,-0.1986873588992597,0.6397738338044421,-1.3513876265829925,-1.1733692885839953,-3.4054059669568097,-0.2104065640946982,-0.7674125756005633,-1.3712941043909634,-0.09452141297895482,1.0801821517428505,-1.948295382236892,0.045081899314339084
-0.4804047246989055,-0.326501625772583,-3.436941909531891,1.50068854470624,2.7878132886924143,2.4877716120447566,2.2483631558724166,-2.0493450367344948,-1.4885929457635176,1.3358987689617587,0.9684440749498898,0.4390392183574549,1.5955674861870532,2.119591617734468,-1.5139350729540637,-3.0423661611571,-3.4589185732362115,-4.998286164483677,1.5118170635269903,-3.097928813897284
-1.5226986112403549,-1.6231337145717406,0.3668989896401039,2.787993864649632,-0.10711469432644856,3.2842324339209803,-0.10066181833802347,0.0417628143914156,-2.011063827811008,-0.66914355092913,-2.544957591802664,-4.610805283880016,-2.8696134678000487,1.5584135521320264,1.1895660792650442,-0.05828371228230829,1.8522496526286387,0.28270116691443065,2.352156018845301,-0.8785703587661332
1.0387875097734531,-2.9925370130002142,0.8541777975349985,-5.124299327068573,1.0302214318906024,1.2758094364314128,-2.6048462567794326,-1.8869493869413123,-4.679968293241063,-3.1776899400757763,0.5157841877453201,-0.1683625806095261,0.09478150767968316,-1.942294828796292,1.4119301967777766,-2.5788039702115686,2.1900405266300185,-2.5863772887355863,1.1745224821515905,1.163726738380292
-4.342771470788735,0.2966773420005946,4.0052686799842725,0.415047063665861,4.012707768723988,4.2072114672364345,2.572066414255365,2.857039100816445,-2.2998091846483915,-0.6575860317692211,-1.716886827898645,0.19762655247800573,-0.1884973806633877,4.364810913285107,1.4693206499378075,-1.7013529567657717,-0.44572612985160026,0.09809061245311508,1.197815708345915,0.6930930009053878
2.838471915937768,-0.31286025911546783,0.17708168155266368,-1.7735557692232806,-0.6180520041795039,1.080537371867616,-3.535722594833085,-3.7011521290398113,-2.133923089836946,-1.0232234652325314,-0.13862821983278414,-1.4778808840628799,1.7146282226717742,3.992027270533412,-1.4086139583111137,-1.472621729596202,-0.4499284833484149,-5.377439705746267,0.1335218863431615,0.30863221192576473
0.6213573746046235,0.5560458585518969,-4.439841016103566,-0.4559309637705773,1.312365739357194,1.7132400469491813,-1.9877506008890555,-2.1107338996123954,0.21255586414389271,1.1704971093237648,-2.1614641078262458,0.4375592075673052,-0.985126761106891,1.862728032241952,-1.8086526894241115,-2.170599846862161,1.435299165344778,0.8244218236615337,-1.7294814786496668,-1.0374724713827637
0.3516500570985545,0.6526813225338601,0.6317913164974456,0.3429717861027109,0.8585511483172874,1.2234605768921587,-0.6441574012753988,-0.9872449555678352,0.990236978503908,0.4225531887892288,1.090733705348307,1.5403491906256768,-0.8255589297457129,-0.4750576487808577,1.5018338250919845,-3.0590800924013366,1.143718095279072,-0.7766209645211531,-0.6228729749470536,-0.23415433699639202
0.9577946475689136,1.1677872797748678,-3.3659694180423188,2.6472701963755543,2.544988256996336,-1.6680200956765985,-0.10198981157545832,-0.7032104773204708,-0.842787030334475,3.4054881889450876,0.3932985371087108,0.7513086780585679,0.7303886642678113,0.0394545220917601,2.352011435326694,-0.3992215818498304,-0.10348088130347388,1.1250425637249568,0.2405110578522013,0.7864448540338999
-0.7585398420615469,0.15101284304411064,2.420127644663145,2.9683393106546467,-2.2356305390398186,-0.7805981598766006,-0.049536431529721835,1.2757543847262849,0.3636048804098504,1.2459721270306767,0.9612527877917943,1.7974694144180812,0.2398837682357029,-2.2284094923024087,0.34831038332000863,0.7124388292329226,-1.04418476216298,1.8432678171307089,-0.7782510453970299,0.3252588253639732
-2.757778685120516,-2.3838077830212385,-1.5293237741198018,2.8277255778915538,-3.972789047025812,1.3671958090984997,4.8874104657556,3.1730884131390944,-0.7845638935080762,3.048463677527641,3.5132166248677272,-1.9726164930210737,2.5678801823470447,1.3710669521599708,2.0026431719735034,0.2967423998171792,1.137124557894299,0.7519137716044134,0.35758275539739204,-0.4826668957660044
1.6702345576947548,-3.5343949263850134,2.7019879075422217,2.4081804255166803,0.2662523859522612,1.9764655630083787,2.9581348932826512,0.9161593282507868,0.3399358423102034,0.002992316900985623,2.8253091300088733,-2.4877878175743,1.2035590681132882,-1.6780642953692846,-3.0438918913413966,1.1839301620666056,-2.8352275183413567,-3.672784662184825,1.2868646430631885,0.6924644832630269
-2.0290316091155107,-1.2373069836557111,2.5346469678450885,0.5432545226478007,-1.4076576326091703,0.8303402026700814,1.4966718501463487,0.29090268669041264,-1.3132514634924408,-1.9319714399956471,-0.08091160370303832,0.8856387439026336,0.011592763299692114,-0.4065386839779188,0.9074591020799307,-0.3842009261747884,3.570857789387997,0.12887767076044032,2.0262164409827657,2.0778704157856462
-1.1084517822959208,0.5050257976692929,-1.2982983301597044,-0.4644605278052622,-0.14140673959113287,-1.181141100714562,3.4454406157112123,-0.10835024136364556,0.7957445872022254,2.132425515309619,-1.351312997461354,0.1202521725939493,-0.6018325663683399,-2.0778635050362606,-2.5619243777346865,1.1663596731152597,1.2541514132360907,-1.244033517159352,-0.8120313273768451,0.4551989567787442
1.377132505310445,-2.665939314831044,1.6043329871812153,-2.743440983798481,0.5188308166035608,1.3026401230905562,0.5916995270394597,-0.29581214721387994,0.85216384096927,-2.4678916094486945,0.3652749861642057,-1.380626895601058,0.6858544027462684,-1.722452480480133,1.0190785656691737,0.26274700653845784,-1.6369379275485445,-1.0786495348750615,3.1668653748610303,2.248418759060592
-2.0748050060658403,1.9798845891237349,-1.638117243530935,-2.645976857725404,-0.4662516895259726,-4.174176822820892,-0.8827273521926977,0.4442733268692178,0.15042935706700264,1.4210234212042856,0.31152018777267176,1.042301514513831,1.4750457393709338,-0.030272620072846118,-0.8132379257201184,2.2147914596736524,3.5023723153501134,2.4151383087222738,-1.2563320423287223,-1.5174165762203788
-2.0330412052821885,-0.7709418159458044,1.7338970868930832,-1.2713194229151643,1.0905181302845928,1.7171831513738691,0.4291306720630271,1.7306212884280143,-2.222164021968947,-0.011544853961491304,-2.888335789778713,0.4291933779409372,0.3572397127493683,-3.158907632232249,1.6276239077395651,1.7876141845878462,0.3580538901188533,-2.617780392104051,0.18524651473686016,-1.1519470549098
-1.1119673881821663,1.5129886435559103,-2.7452435039595446,-1.3129506864963778,-1.7467630965095664,-2.63060501366255,2.5492309281823653,1.20386700247274,-0.6957316255072973,1.1554705876896183,-3.7981331913928895,-1.7666342477648038,-0.6024761166103559,-0.8842443632997375,-5.427345288834621,-1.9882925069127624,2.2847389462031407,5.7958847021323665,0.5237737764449313,-0.8638319035894991
-4.560712655380925,2.361348497837402,-0.74736176654334,-0.1757511116299734,-0.3730292075422604,3.3575950632852782,-2.847426834363497,-1.4096663433424144,-2.7066189552337003,-2.0957376419207217,-1.4666200732265222,-2.8727104359281705,-3.8096738027623536,-0.5573338697101159,2.018690644947772,0.6993702525545754,-1.2295832529201065,-0.9195604349357878,1.29191502629553,1.0179807958268927
3.0692084188938,0.4018097264789045,-0.30865692115023724,-1.6381825478237102,2.8285445855197024,2.8628240838612777,-2.2410162055514564,-2.9391298570255247,1.1215494003277309,-2.057082562092634,4.3222545217797474,-0.22893240423453765,-0.18874898324442352,-0.5275735501227651,0.3038355932280745,-4.782258749255057,-0.19490084923793016,-0.6725364987944893,-0.5015603991904808,2.9190713824988084
-1.1428050577954612,-1.1334367515976802,1.0225604646075763,1.3773394164274642,3.336954778540934,2.4750105402512927,0.20940663996974654,3.9995981736034016,-1.2995873842109351,-0.5910360855100311,0.8387989051768524,-0.837291497839396,-1.4934904469442842,2.1623959008385483,1.675877168060829,-0.713703950767619,-0.6986252517324908,1.6534628543980048,-0.4919637246135574,-1.766763238975926
-3.1549104341228063,2.6505679761963044,-1.3260941444576624,-0.7697573603785111,1.8373542289094689,1.6191744549258191,-2.59145492566829,-2.875188126192288,-2.717518913395353,-2.2397402784647205,-2.416972863485875,0.8025644751968501,0.29504282925400754,-1.6594037385888962,1.2133294222726996,-2.1223247957154,1.275644890709445,0.931400692815009,-0.8383347064429278,-1.054500472557376
-1.6604821021736011,-0.2498783221180715,-0.6742927619122351,0.971259183854066,-0.1935571690613342,-0.9423095328098255,-1.6316467091438227,0.9040348202288468,-2.2250148663561222,-0.4040012550171748,2.569330256014154,0.5022600450766024,-3.435255596047712,-0.7406669462152718,2.3787076442588635,0.5134913701935264,-2.178214848226296,0.6961974377295612,-0.004047282674436883,-0.5167217878146682
-1.1104355783120403,-2.1306946933534507,0.7188184065591378,3.2608078673287224,-2.230603707254561,1.8874414158566404,2.634412701782268,2.6893726145579318,-0.2643283983022612,2.12236956980266,0.9113030847907692,0.23012609673245485,2.132240537591472,-3.6988663608853862,3.4403531457521304,1.3222425179507888,-3.073175818888376,0.3844593662458767,1.9356752240292183,1.1619643397405175
-1.779583374866288,1.181659611907,-2.286305515848729,0.6074967390381739,-3.2533625507146606,-1.343374174358078,0.7770917233702772,0.3604046691232937,2.0737825470298987,-0.4905008387693048,-0.7462971359358138,-4.538857240973642,0.6644551591781623,2.0871511362419137,1.4846538317307354,0.7875414802203163,1.0258939144280903,-0.6244728340522497,0.2557297728082993,0.7507025026356275
0.6596582725886975,-3.041269277644082,5.301303321311875,-5.324844725621471,1.873959801352532,1.343456640073564,-2.120426684220964,-1.1296398282993163,-4.045940337499869,-0.8170524695357638,1.187109809663532,1.239965126645657,-1.0034546551982284,0.4933276197802062,1.0574465074491628,5.893671820742883,0.1269755433680035,0.8268187142366784,-2.2914512996623455,0.7773422553680973
-0.2578730569718164,-0.1500721978211386,-1.979667253659584,-2.8810816933799464,-0.06413400438365023,2.0769510319383224,0.5279522551174372,-2.448124779353538,-3.006775673395928,-0.5552893851017517,3.258145357693285,2.49509816948377,-2.4030531006635067,-3.03648353803384,0.8820685994927255,-2.3531840524018066,1.537570183283929,-0.07093112313100014,-0.9457966837633948,0.5569281811411589
-1.5333446126257135,-0.4158749636803912,3.534993328995487,-2.8121790197645966,0.8767096602017311,0.6102077718971,1.0978372435049015,-1.5349972256251967,-1.2048212020682263,0.6675229413144069,-0.5863650685810881,-0.2368215155669218,0.7448948528289526,-0.35699543112173704,2.183529027170353,-4.1224964440403085,0.9231483064728728,0.9206315233438108,-2.8234291475516637,-0.4873044095603745
