-1.3673272974596433,-0.957801183792115,0.2403160195517393,0.8216951270451598,-2.3453520912776518,3.6567980106994424,0.9070052479796252,0.13431641422979818,-0.18603660030725694,-0.6671383838164335,-1.6991226498823742,-2.0096255420091937,3.258413312625142,0.763526430457376,-0.7109622206393231,0.8160791293788768,1.353084769462316,0.6232442366092689,0.5926786975414505,-1.5341889727017364,1.0
0.9489951111726193,-1.324949627931275,0.2693107282332592,-0.8208291344416686,0.741203519501179,-0.8361176833951662,-1.8034326241652496,-0.4321347297132534,-0.35598686477727015,-1.0650749915962907,-0.3867797444108208,-1.3472367054708023,-0.9955338567533694,-2.440892330874619,-0.10567039274602995,-1.4630212202906687,4.91803849884647,1.6473392934298352,-0.5464374637746566,-2.1572126571622734,0.0
5.234916649485994,2.665298707905004,-2.120562389129048,3.073694836149198,-4.759466882138173,-4.764701360751097,-2.441948678099088,-5.138655366235128,4.760370604789897,1.2801121077189908,0.494487296329379,2.170015403270548,2.4776594868373345,1.6008852299803191,-1.9401778909198777,-1.1914809750308306,-2.466033379842475,1.5374920417949784,-2.5659093586364343,-0.17953392836948642,0.0
0.5390935206663958,-0.826253420965184,1.532248937469065,0.2473752934911525,0.9880520025382072,-2.744136936218958,0.7218251882726346,1.334395229187672,0.1297382242662376,1.0157479595119976,-1.6118943647108133,0.294264926381032,-0.6577793383646476,3.97184146004589,-0.467937794554388,-3.308595775301305,3.6175194664770185,1.1724832960471825,3.2110084899447804,-1.6045834385485733,1.0
2.172851886518401,-0.7274529656138911,-4.745257658439785,-0.0937630294427342,-3.3893707026262394,-4.936082433389328,-1.4127644867236127,-1.7999494287940152,4.913936226225797,0.990381433936256,-1.9620450800134397,-0.37050194282952564,-2.5902724233343206,3.120560320558674,-0.550513386613037,-5.6821767432088395,4.964221056965782,0.984010049368914,1.219223585370669,-2.1802642763158553,0.0
2.1761777495664005,-0.986609143085298,0.47087129080423,-0.6802184310378164,1.8216711528792773,-4.602793228290386,-0.9767493650500114,0.672968214107577,0.21647758759112656,0.4793990210830113,-4.175213134311152,0.4887177637021351,-0.7838104141356403,-0.6168778975647706,0.6408697428492753,-0.8133081431174811,-0.8790663706977256,-1.7837819057576412,-1.1715047952187054,-0.7167390753824804,1.0
0.442117047228586,-3.182380706032644,3.8068963070292834,-1.668501888226354,-0.8146189824881311,-1.7790910561357374,0.6944574539603837,1.7627719744499148,0.7263025858525755,-1.462078892348493,-2.474419091474235,-0.9678130975152646,0.938652386441724,-0.44513044368817273,-1.9871560498402163,0.6492594309977106,2.974130312158247,1.7098391324126647,-2.269169084039599,-0.572191552853936,1.0
-4.418381296622784,1.695155330145267,-2.443959681857357,-0.8409501202227105,-3.9837990095372686,-0.28708949388284477,1.6660496686726753,-0.5318586898270176,2.2333940369115846,-0.5575484956310468,-1.5949414891714426,-1.3095001666103963,0.33320968278782886,-0.883535532774478,1.4863207212034093,1.435075495154372,-0.6706027069216696,-1.1002878681928416,-0.2907410359305012,0.9251249061181211,0.0
0.23911365158990944,1.0110042060984152,-0.12302000212852372,2.379727524123421,-0.6750116225611164,-0.226678536121398,0.3197976953526288,0.7375597553811302,0.6721824785544328,-0.33340980494219613,-0.14767056406355974,-0.08485412795984748,-1.2115178975873648,-0.1906592386803016,-0.20515600389969446,6.185898675477463,-1.9161600651748276,0.6128740216694866,1.30226806142145,1.236103339239958,0.0
-3.013868357628617,-0.3654956678528851,1.485000057769699,1.202664273396668,1.3268818228112722,2.483411064791225,0.10611609189229276,2.957554579808692,1.528721227497801,-1.6495764553492045,-1.4521905048638748,0.11793688862196237,-0.10324959300343549,-0.2841470156431833,-0.958415724447897,2.5276948798805434,0.42315863832990397,-0.3445796157027113,0.4414553560503305,0.06612336885458943,0.0
-2.727498818281779,0.5075868924339508,1.6563877656497563,0.537071951136178,-1.553709713488298,1.4233507994278574,-1.0578117981052666,0.8056955530495562,1.5648535981827174,-2.281119459456362,2.277839329202154,2.078953640410156,3.711820193002484,-1.3259805835549197,0.946511054347178,1.504552976296184,1.701487897164136,-3.355958567188401,0.3107699792744334,0.1250331038131094,0.0
-0.30759764314385357,0.08933629347574569,-0.9171450976450096,0.12684602980165072,0.012105585799132393,0.40237742359461137,0.8973941440827237,1.2118896620919664,-0.21222045528701647,0.27721043754748487,0.775089017624624,-0.6041642580354036,1.3425523205021608,-3.3668471580588646,-1.163236713030124,0.2504995820084825,-0.4029156303367895,1.2769258246659907,-2.0194116531982775,-0.5811638168275336,0.0
-0.5162448174877583,0.1419150510310611,-2.7556291984126404,2.544261612147712,3.3890291491391693,2.0407096627256096,0.1256088469965958,-0.5298302361091869,-2.771085450114557,0.7847638795993706,-0.2187882560474402,-2.3065877281924623,-3.508303144858971,-3.6030691562893855,-1.8014307425474139,-0.7947185037288685,-0.008379151486761174,2.198590078049172,-0.4811579154033025,0.5331535064247581,1.0
-0.12151931510646333,-0.2823395373655675,0.7252682928272488,-1.0411389555411144,0.240931727209017,0.19718474127974273,0.7670970557818299,0.2846565250526576,-1.8566243455560176,0.7032937841586524,3.466344774633497,-1.6567953763102965,1.2679423853000624,4.866308840025328,-2.5493962858126644,0.9505854358934046,-0.8445643202348879,-1.2068799906752483,-3.3973556859350107,-1.546122766383817,0.0
-0.7657337944230664,-2.3068752259069436,2.627836304114681,-0.7672019443584978,4.796059940426466,1.8555457970268288,0.6311139593404776,3.641143741526964,-2.087911082420804,0.7181725010094362,1.5882002199030736,-3.039190626887424,0.2850225592164218,-1.6170411997347,2.648486708241242,-1.433365833392204,-1.1158544898901275,-0.5872548324397407,-0.9201563319268746,1.2740276695037145,0.0
3.2816677408613764,-0.07398898791705782,0.55866463030232,-0.13496747716402974,-1.8953631960165307,-1.738494721683833,-3.3253461927153456,-3.5432028908785465,0.6843066530339784,-1.2725716707635886,2.713550385805434,-0.005656907580904667,0.9661336599757694,-0.3995120630968195,-0.6057237128303689,-0.9086932527101466,2.110459021561476,1.2491376971277808,-1.2265993234239096,-1.0805732397722787,0.0
1.621495801081129,3.2307087448651646,-3.327143687534521,-1.7321130672966718,3.8058662237994594,-1.1450228902556416,-1.8926014457327371,-2.406470851186092,-0.1108228261943525,0.3985848185611012,-1.4838649535380664,1.3380585440166513,0.048922351505184154,-0.3026132031324571,-1.5465167393387995,-0.036117106183239094,-0.029070648745232026,-0.12037275032514683,0.3408999365228375,0.8449320400312251,1.0
3.1028506208562443,0.8699399977580214,4.912701019323928,1.1578545974709757,2.6306145442051916,1.2137140578289007,-2.1568658113401287,-3.8430831286127054,-4.375123998408406,-0.4213751751219059,-1.2789332753863047,-0.10811383614554748,-2.5270868573170358,2.647319652125573,0.4534109128165243,3.538989903328642,-5.4132218640496035,5.120745424278517,0.4624036350652385,-0.17362546062368958,0.0
3.1310691410973686,-0.5813171779145963,1.8411268605634337,-1.698436180510902,-0.9517429719273947,-1.325201599407915,-2.745133671608418,-3.729053533939199,-0.462516157111061,0.729973082847287,1.1525020555822638,0.4381531910067081,1.188793764906734,-0.6461257468578068,0.8862136686378047,1.461201894241562,1.4002310771857496,0.13112976320584627,-0.40227749448566946,-0.7986171439455357,0.0
0.9750775216610388,-1.4595283126156926,-1.9876346950039625,0.34593160588712796,-1.7228450295962106,2.7469179172328926,2.784878640641137,0.44079776575593094,0.9350580014541944,0.948188857772375,0.6207855258887156,-0.2594634303954694,2.288366987442209,2.136396750437076,0.3734107854976685,0.9385166791962034,2.36465920291895,-0.5267997992627376,-0.5626293195042547,1.0523585281709595,1.0
-2.1598235150291325,3.3821854998167753,-0.03639991350959681,-0.18481212165099642,1.5237357516438528,0.19277240471825888,-4.612763583066608,-1.7396880296154407,-2.0044908937731347,-1.682316904060599,1.144429665078829,0.7029659949596466,-0.7787026782197523,5.740002739438058,1.441834811639634,-0.8714780824138066,0.1876899579975831,-0.9720508660633584,0.3875325638601971,-0.20486451641296358,1.0
0.06922923193291443,-0.32118325878308684,0.3147549042293303,-1.4376030476565378,0.053428046577934624,1.5385439464192692,-0.43237960585027857,-0.961606877843952,-2.0999204770697406,-1.351828227050241,-0.10237975921372565,-3.3488617362588236,0.3943636710331532,0.2661522247846155,-0.06073438126166244,-3.100559682704163,-1.3563637305543068,0.7450323688371108,-0.0624145385892088,-0.3945531254858048,0.0
-3.2082078659351914,0.8962512099285554,0.7410808570735885,0.7228913213395464,-0.7482628382025411,3.4550145498624523,2.5909925290528912,-1.2188907705623304,1.6226361050173377,2.2538001443222697,1.479522410095771,-1.078954281267554,-1.5069282077792796,-0.03792046749200876,0.2585916864826268,-1.1030395256206753,3.383610554792532,2.638342280886864,-1.237744794619726,-2.3388997926303228,1.0
1.907756632491853,-0.2070835031812808,-0.4275558088386141,1.3855542995489407,2.1042051036438907,3.75667266626244,-1.516180170350336,-2.358400461505469,1.0065225883687303,0.09308085662873243,-0.13385961966149815,-2.0615872297689273,1.6719108821047128,1.9574475295206244,1.92519295869791,1.508310201039177,0.12618082500638536,1.4746784110840117,1.8700353352684225,2.308455465444608,1.0
-1.454348871825587,0.8746487066641093,0.9110866518852628,0.753153222013011,-1.7248428618965694,-3.2744867065940655,-0.24438088819112624,1.287730386691552,0.046786455361279296,1.7212984800704547,-2.8118602498117355,-1.5733897852139493,-2.1318983939599954,0.3864036258070452,-2.5681797667572366,-1.7664874014341758,-1.7704345187009043,-0.5031934273353849,3.6538074710295305,2.0068925989497743,1.0
2.713182374181832,0.20984452165007728,-0.15652930289480763,1.7963163954147583,-3.1178043849232875,-2.995544689936989,-4.388805930616569,-1.3773074200548112,3.0261737908324062,-0.7261633670066162,3.6566829780381447,1.7793416518305667,-1.7162953234887068,0.6498504929615726,1.299035837016166,3.190742663634271,-1.298574702971612,0.09950883516619911,-0.5285609679819062,-0.40911768365117773,0.0
-1.4598681774202973,-0.31512669631449447,0.5652491939863469,2.183883916805312,-1.7663869373009726,0.40429533205694373,-0.5706602408182191,1.6077503402670577,-0.4982572218618641,1.1559494108259316,0.6485334601845005,3.5795874086826904,0.7937348775541505,-2.287122332229445,-1.1702950588467624,-2.247648787401528,-2.277876003067527,-2.280533624499088,-0.4348923435010881,1.7235174523975625,1.0
1.148443384035167,3.1636137024939406,-4.229067064246953,3.7846479099846864,2.0680545315535435,0.7522070381284275,2.0046351960233726,-2.1825891107001056,0.4730011344692445,4.594634687625104,-0.3015655195618219,1.5939528541055183,-3.6020770123596497,3.150569523698086,0.20046538301524666,2.834066143134905,-1.7953060477941172,-0.9790145551069694,2.1372187905465934,-3.2971481748667646,1.0
-2.30576004029492,1.636653048052844,-1.064478950394972,2.230032721261933,-1.5902936126685463,-0.5238038371533577,0.5427568151674957,0.5809601808767528,1.992751128756283,-1.1756679451500827,0.3126333640617299,-0.918338223140437,3.59698071073079,2.2722917743710247,-0.7730332166717664,-1.120414746451804,1.3404820872990864,4.817028059822651,-2.985127066229029,-1.2323010097523603,0.0
-0.4556039125484065,1.436518860757939,1.3616071389101148,-3.019540543441637,3.6090866903231857,-2.107054991296181,-2.8845752286874613,-2.065972530674309,0.2974283549304563,-1.2200207117551591,-1.5058778770191024,1.5482198664879323,-0.32595774601539523,2.588742019846378,-0.4894340836542411,2.9232946351444786,1.1022219794680692,-0.6798803830113864,-3.042348111234064,1.6190094820332845,1.0
2.9222895885767577,-1.2187978023581447,-1.8422039466547553,-0.9537875792424008,-1.3618141645845694,-2.61578146394658,-3.718933868825476,-1.6696595806981467,0.0769957534327745,-0.81843965606694,-1.795215887868393,2.952012613269667,0.7934438467483935,-0.4735377538341656,1.6959105935240888,-1.116052565949104,-1.3936415681222887,-0.32973047474477685,0.0030314380648901115,-2.300726304505062,0.0
-1.7666031587231013,-2.0484984184343173,-1.8319889202398256,-3.987312849039344,-1.2550586697067228,1.0073677876582574,-1.7310889148675124,-0.5642127534742762,-0.27312038231770086,-1.909651697046944,-1.1069791681759031,1.659745825549838,0.6230997868474086,1.4087907644045825,2.9322091653943,-2.6285522222409687,1.2636545772869394,0.06725187133832335,0.09173742800685608,4.342434072860486,0.0
3.402881597487609,-2.664618679806681,0.6799625505259969,-3.7855876460136426,1.2970452611193783,-1.6455317658245303,-0.8106382367499612,-1.3573671836006913,-0.3604961734929331,2.7740160504755202,-0.8068936619432625,-1.8926563710903623,-2.7272667745450705,1.2717093351444542,-0.6664231900637309,-0.09029735204888664,1.3729412775102832,-1.5899907236480897,0.6225017499536628,-2.502416645643125,0.0
2.367720019435496,-1.4535612979457353,2.0795932979914094,-2.031704736721357,1.9085869144434195,0.7936574584836797,-2.0452664496183446,-2.340019277965173,-2.4481542302880626,-0.8559242476755126,1.5349198184306652,0.9257944173754802,-2.1141290118849434,1.8697493431142784,-3.9693956652985087,0.867730647156185,-1.6852235422404198,1.303816125832574,-1.1935516597665607,0.4242824264881475,0.0
-0.10172469622540195,0.6548615603667054,-2.7486350005395805,-0.7304836199942802,-1.3757650551385456,0.521556294221982,1.8283501617507727,-1.0670528613913612,0.8144569736586259,2.228721863380512,-1.94038579119908,-1.5094233227856524,-1.3173543288067089,-3.300462340279698,-0.82771478960367,2.81188363535048,1.2104559573679412,1.5225499462535863,0.83624466271755,0.4911499726591272,0.0
-1.1794493784953646,2.921519313229875,-2.8610045667013435,2.9041062326732896,0.7136821646117754,-1.1364542796976271,0.36682464109051044,-0.573578607687076,-0.8464713989305398,3.6155879495209633,2.766709744839804,1.369579656468508,0.9391065785129202,2.0116006891886196,1.604373969398177,-1.7463564725407947,1.9611415241828225,-1.168333460904065,0.5803816468272334,1.0694098206492264,1.0
2.40683999273128,0.05534058337584374,1.397032008285428,-3.957024934125212,0.776355805272327,-0.1234637074372494,-1.962042391362756,-1.2763698041343587,0.0404488461280008,-4.967822380733695,-2.1514201137050275,0.7608418676030273,2.4769694846679338,1.348543863020233,-0.27763134536366263,3.150224742933299,-3.060339704821611,-2.697115623119459,-0.5009504245288654,4.422232208995481,1.0
0.7620005489545157,1.127459487021801,-1.95176958706282,2.5909502808070606,-0.2660547010118601,-2.792447651034416,1.2093777329996807,-0.03260729598788103,1.8067308517765048,0.7823884487954536,-4.309993600905007,1.2438257917316904,3.7457728055831856,-0.5438916067387082,-0.10633277759219377,0.37366034207772647,-2.3126503842928305,-3.030907087755684,-3.261360648683738,-1.9104730426133312,0.0
-1.9654645098012289,2.147584727376313,-0.9377548450669038,3.93001355902066,-1.4573334990372127,-3.0948812996221444,2.8387429172852974,1.3689638246464804,4.44627398568245,0.2925572892976412,-0.307264706801778,-1.0702932633513305,0.3755880960948902,1.6600868140006155,0.1263408498924765,-2.9915284106035434,2.257468335837421,0.2492334164861666,0.1807643067066858,-2.3582641141029645,0.0
-3.791012682755919,2.903493545677583,2.7403200544952995,1.005150616059128,-0.9163320157796792,3.9889457125163936,1.3773972578072808,0.08494660770733044,-3.243179959808753,-2.139084899242987,0.6223327779478612,1.3203774609166945,-0.4624674063420404,0.8152108530928694,-1.4768886760925803,0.7555411195716275,1.7507764555184908,-1.680754001955564,-0.9423652103221924,0.15327346538737152,0.0
0.5214379472272099,-1.258910557564908,2.330339560066,1.6032950599682523,-0.6825115070426353,0.235680522970563,-0.9544536745719042,0.8538075352838866,-1.1750495911462169,-2.0280872776356937,-0.2275559460027675,-2.919099232328872,-0.4706002033611984,1.4963735183379026,0.2203164477437817,-0.7036271522420562,-1.1614373047986677,-2.1144172723957047,0.7191474011227464,-1.9754835201209393,1.0
3.5283778703206834,-1.141519603838378,1.9776370560206449,-0.9378390059165496,0.5149858979972555,-1.3553285731824574,-2.9130275624532502,-2.32857742021921,-1.756121238562024,0.5401623344241681,1.40687974121124,-3.054995513716316,2.2321325853370593,1.0843557326823188,-3.454502405119658,2.4179852359488496,0.760655050221886,-0.595501261382398,0.1714815664353954,0.6169459232962365,0.0
