-2.3787067320688444,-0.32752974531454804,2.9902713870356767,1.1149288145187262,3.518234938468735,0.588766079408434,3.621426781545348,3.4807909007967854,0.5157117659461242,2.3088393660233715,-1.5340572913438766,0.5022279657930259,-0.3784647294677081,-0.2020093382208635,0.7006989409088445,-1.2949389628840284,2.4866544860843205,-1.0814945847982056,1.734923210960452,-1.6760767371093652
-0.07013194320506136,-1.092736782370782,-0.5802070030072425,3.303772009113524,2.5535269621654715,1.9105748314743505,-1.0848220975540936,-0.5552698359326017,-2.111682424825545,0.40401734084583296,1.4445749702213193,-2.0461961114306555,-0.3475927511297636,2.1024953807867486,-2.8666518577161577,4.4858648575291165,-2.046833363826761,0.9832272095687628,-0.9513384261392664,-0.707534623658002
-1.2495630147781067,-1.5730925394535835,0.7341572398091707,-0.4583781252801769,1.5426567586633406,3.231705493815177,-0.8133833937461792,3.547888250185121,0.35742434607656337,-0.8143119238101848,-3.372983692604205,2.6940028524270723,-2.5694558831666967,0.4916166311969565,2.86859220122954,1.8613730648074729,3.1520170807545687,0.7480938274177542,0.6830296736730377,2.127270125819172
1.0498731477758387,-0.8392361533547538,-1.6984841552569587,-0.4427998197410333,0.4120865933579884,-1.4865773962656292,1.4213443385471656,1.2322570301939253,0.6756295731813559,2.167121712629952,1.9641386480729808,-2.2504455104567165,-0.4223921326587993,-1.41430588719798,-0.6121994539403427,-2.644823264122255,-1.232169396087804,-2.206066516775556,2.170069310038541,0.92887933060149
-0.8313966575410324,0.26170571262108,-2.997649105685261,2.54081560358042,1.0974457782410787,1.8751400478617013,1.7075177165825026,-0.9503898658637632,-1.6456490696788346,1.4055746480368465,-2.887167746946095,-2.0089708382226528,-0.33778549873833025,0.28741356243354954,1.589991678724576,-3.039218328570674,2.9152128573841254,1.8816948575912829,-0.6858007061060367,-0.3270087925642853
-2.373260938525539,-2.410201282693828,2.896103779335109,3.0383974148978456,-6.070452484114872,-0.5819578430087113,3.68871995262208,4.032814015802922,0.8444605739776012,2.3752834460027046,0.044639623491931985,1.9643950527956109,2.2121687328280704,2.3051306267804685,4.444513281364835,-1.1450289809951464,-1.7478894253228108,-2.553650919373491,-1.6506190548532211,-1.35658629066116
3.6666471430395218,-0.9244643481766252,1.873077396163075,2.40001176905566,1.4314579648833927,-0.7600594550451039,-1.2905546630825455,0.4164358948759099,-0.17779667117710574,-0.826354341826486,-0.3718892819501505,0.7188644549551585,-1.7844331170636718,0.09790273906740893,-5.256374358032695,-3.444674058546044,1.5975903730600691,-0.4528332823172012,-0.9544761024992846,-0.3943800923175073
-2.2914867052628334,2.795242363171848,-1.0306893634730607,-0.13056098577514771,0.16447170767887406,-0.4964171684558803,-0.3954259140896543,-1.3650771784956517,-0.7192682692205695,0.5550753780207649,0.9519425235106526,0.19835416561968824,0.9266078022000914,1.3697744849432718,0.7202031963068409,-1.172523610715671,2.2836958167241,-2.532450108195292,-0.15489796360182287,0.7247383744399541
-0.6986347326173871,1.344075706141971,-3.116557126391528,4.516452017444051,-0.3441306236315155,-3.442974304726917,1.1968704544285196,2.118906311541588,2.693764467450024,-1.4778122761330992,2.1677594892232426,-2.255632390354485,-2.6993392970586214,2.331305416435939,2.2001216285350425,1.3127261258048144,0.002081771600883112,0.6146115014316968,-1.5850951476891335,0.4284056954456169
-0.10589748538518846,2.708547496436084,-4.4129461004821415,-3.785506944356977,0.0993456252100916,-0.04890902394571649,-0.7413330829479013,-1.9002815467891625,0.8908038285702922,0.3292504683449162,2.075211370645349,-1.2586834845428976,-1.26054239314672,1.4566559692406282,0.3226349138550542,1.5718925842113984,1.4765947761784914,-2.222178376582268,-0.8838293275700206,-1.5353398758200565
-0.0871548628539285,-0.4474106814719476,1.8194412616760096,-0.6126651321494742,1.2126043508308753,-3.1401711035862383,-2.8787381229331617,1.468581903928406,0.4202476416963787,0.7826215117389642,1.6602386847905353,2.6129599842103017,-2.9477672664578587,0.29289572939373554,1.6611118644697749,-2.1118306590121314,2.822209497337316,3.6281778057181335,0.8436425177743434,-1.7797826347907153
-2.4422924030319986,2.4975971455879895,-2.9410602851614582,-0.1369850052898051,-1.2243601167469178,2.1831235335982497,3.1935044663785352,-0.26690218503529184,-0.8087649455928871,1.0340699972601577,-2.0613756362338327,0.3909177527263909,1.751452586872616,1.8063671554259049,0.6265685738148833,-0.8200421587079278,-0.2750514713654033,2.8913250671420383,-1.1353388832225213,-1.1134391192447533
1.9006823599873668,0.091765898125425,-0.0759879490591321,0.35608535960672083,0.543245798671874,2.852411925778977,-1.0605514362663788,0.9292477878183976,-2.6954752730954348,0.7282821769420161,4.0088783787851625,4.462164375694895,-1.1774558568654043,3.401538700166777,-1.7380532700003055,-0.932088916206397,0.2898758888017568,-2.2943963339983298,1.99556906411308,0.4951288314571399
-4.649636443846752,0.933374004500402,4.821251152023819,0.785448990040343,-2.8652304924835774,-0.20375206536804807,-1.029593458585509,0.9535190260585368,-0.3698281349212689,-0.726172679612011,1.3468662678973282,-0.8567591614507822,4.40637261097437,1.1732316717812343,2.3409767300594773,2.53039329190673,0.05979343298993753,0.6671328276985482,2.745135654625479,1.4729991201574932
0.4304148188345797,1.23066120796277,-0.3700223541798977,-0.548166834462807,-1.3120129316042857,2.3124467362179453,-1.1313189580908471,-2.386856807731056,-3.693524432061333,-1.6440364517821309,1.75179714074528,0.3373990169873947,-0.027161083706936942,-0.2510193444197516,-3.0598584382385074,-0.9513288472205438,-2.900703493166712,-0.09904755740311036,0.3991102043852709,3.249894326499827
-0.2776519478493347,-2.430259886424808,-0.9134239102648428,-4.147057401313341,0.512547235944144,3.145139112869672,-1.3218871556333476,1.46821001869319,-3.0966280066623995,0.08746802548177249,-0.8612213241234276,-2.1129114839524625,1.17411287663735,-0.8515846662931804,0.3393034716475648,2.304323292553258,-1.7178331180151163,-1.7182739854026008,-3.1101431554129366,-0.6224733428846683
-0.1653552072678485,1.3129859120679783,-1.4370468375628125,-1.511393129951411,-5.025285072446838,-3.4174062736486124,1.2477384092502448,1.5896481660366335,0.8725316767282801,0.47097902249752,-1.5181271199149093,0.4912611369456403,-2.206784993210704,-0.93414701906772,0.7887389554095443,-0.2509950826504265,2.922948307299477,1.6807285783684964,-1.0332752153034024,0.8919525528253238
-2.3296687055743552,1.2367670089885447,0.7243672131112266,2.289977665592825,-2.4120733037850486,-0.8566787030374547,-1.1117693288684596,0.01897800941009709,2.5379092348297787,-1.7120591202660178,0.9396451914819024,1.8893922706534363,1.9362294045675377,-1.1208287108239532,0.19076737115740489,-1.6442628592474715,2.7665785215058083,-0.014151960368617248,-1.215306813124863,2.641786120826565
2.987459903981198,0.18391987983278246,3.23929115284744,-1.5085311766000218,1.0105280655061224,-2.282730096490012,-1.6853559670388885,-0.15128756974226806,1.4360307505708472,-1.8057075423063955,0.26124223384139544,-5.237931505328512,-0.3220235103387164,1.692083627974381,2.2964639567099283,-1.403509863433518,1.3516616802543695,-0.5058257643402241,0.20515882490358686,0.3355194068553078
2.9153185040627494,-4.361652499073056,0.3252926439818556,-2.7150206149485263,1.1896675926664655,-3.8394551644029407,-3.1398945869033925,0.35608712453062263,2.040223781303685,-0.04493196342599404,-4.198581174958656,1.3086785679815929,-0.9695159958224052,-0.2111192161916665,-1.0349227536017656,-3.754541532959841,1.311601152189758,-0.2318441130158796,0.4865121876311163,-0.8166555561422923
-0.531020988132964,-0.10227381197775756,-0.4487003906413535,-0.6875717420777153,-0.1640992213567843,0.5383104724641146,0.26492202744756344,-0.10839567961671533,1.0833270795886325,-0.1322420389200617,-0.54647916800955,0.09718879943462977,0.32170177251321913,-1.394300171124339,1.8609254662170729,4.050479790310831,1.2842549163772763,1.0735516009200894,-1.6646214036178462,-0.4026796580648359
1.1400300673565344,-1.554208562705068,0.714730948458361,-2.9347072417937503,-0.22843825732733056,-4.237253904450792,1.8899962729191595,1.6491386594411226,-0.5463732385344575,-1.639711288488509,-1.1943348826572011,1.4219466203723248,-1.1634460505150594,-4.067608473375608,0.4626679611305798,-1.0643332135689096,2.3219117592080534,-2.3590891213421243,1.6437292591422796,1.1127850658369038
-1.601254417092859,-0.40500018567742657,-0.4463498394749045,4.692312856447858,-0.973680514402825,3.2097547374941,-0.3000607967848329,-0.07919458537814747,-1.1791868845784743,1.6121507930128551,-0.8750752268616635,2.525637065134918,-1.516183181665065,1.7035285892486942,1.1832645613618331,0.6028413725998446,0.9932241347572288,2.1122897486277847,1.1639408061378085,0.4758840944694543
1.024803964022049,-3.978144262622695,4.869905011408332,-1.898883517743153,-1.1927928969681618,2.9511001776791046,1.274104161423562,0.4225797838923324,1.2931597037552984,-3.8645360386387138,2.6066942766589807,-0.6124733473521979,-1.9846530399147928,0.8669488777503032,-0.1188588371436539,2.6021856941647417,-2.0936584495607042,2.0738142879874446,0.3092194853343108,-0.19862544344899769
1.5867194532711504,1.0295554645217375,0.2418162484355585,-2.3604123921019946,0.690874863304679,-1.6343132884960712,-1.6669769352989208,-0.7186486935918484,0.6162039147233394,-1.430685103091011,2.7257625176225413,-0.4754512406753235,-0.6119298665759351,-0.7786988475892684,1.0766920105719202,-0.20898216664848,1.1349622728692763,1.8279236758516229,-0.9746336354095678,1.1070537148498787
1.720730592623423,0.14961678691654912,-1.6452095285910942,0.7025143968093096,-4.564793132914176,-5.351491890587545,-2.057571533280232,-1.803953397577709,6.146540103772822,0.8407336696142484,-0.030204730449721023,0.9779129513742958,-0.499300256882064,0.4953337843430146,-0.909939021209056,1.181967778206418,-1.5288249423117184,0.5529730317948001,0.99393106359733,3.4112408911968166
-1.2785579441460069,0.8494770149027867,0.8256093873900419,-3.1636415912275138,-1.853964837859124,0.5233957976173546,0.1890510498755872,-0.5817769922658979,0.6078273530207438,-1.9857428432168904,0.34240787705459697,-0.9149506850368276,3.5254632530372554,1.1445482479594495,4.7549170288709615,-3.4584152184266865,1.8714308095818883,-0.45856212595685,-1.5225856822547201,-3.3945010907325446
2.2751621729475646,-1.1323502210278995,-1.8085952661473388,1.4282549057761884,-0.38741632447173097,2.2684465364015742,2.4995234611472728,-0.3735906298809991,1.2141800085211585,1.5182606457664285,-0.2736167958034361,0.001906514181143612,-0.2786696049161445,-1.1421962356311708,-0.05982583213873824,-1.4630108871807954,-0.8341082770931154,2.0685489217304687,-2.054232793733116,-2.1741745999744646
-1.967091984334298,3.000688382515224,-1.7947885514790411,0.7736175213105155,0.4571352342347021,0.3883017996303123,0.054949538618053684,-2.235375692270421,-1.2558361619034215,0.2708142177850261,0.5038502843884851,1.126185198730528,-2.4409125716851507,-1.0338626967755402,0.8813199806645605,-1.4607646106034633,-0.7590175703130291,1.6396512134327068,-2.26045603421938,1.732274525202197
-0.6240915236384105,-1.6319644747482234,1.006850773030468,1.267785687320319,-2.041939045723204,4.748562656519852,2.650561110239384,-0.12735772670766266,-0.7565581929317235,-1.95680531395098,-5.718032613537841,2.0705988556009807,-1.0403007599025542,1.2428658784271416,-0.4696302264101731,-4.596942325657229,2.270060509092346,0.3473345857560213,-0.2230400146790264,0.1178419119762488
-2.782046050339144,2.7929516195677,-5.3963500021425865,-3.0691765066961496,1.4756924491437045,-4.28036092755561,0.4379100204139779,-0.10123992743024147,-3.0609792821822506,0.4589250437766476,4.596331517892449,-0.3406778408329005,-0.1656170698571536,3.1090446050762903,-1.9153137466379264,1.3518701548545182,0.9172939336053904,0.6279071144268537,-0.5066533227729912,1.4983539154995331
0.900302796621762,-2.270001088259644,-3.5445090985529646,-0.8618925591230441,-0.5424765096087438,-5.356093310892458,1.7605033633622191,2.4154183913644856,7.206501569837563,4.387256126520528,2.0530518258231942,0.1639564367517461,2.641890476007698,-3.2727245080627685,-0.09078302683757512,0.8962047481167058,2.4359365379644533,0.05772614904572644,0.4528444921429751,-0.22941157126493075
0.6057293787476673,-0.5893007443407099,3.246189632558344,0.7336050852665332,-2.633347575769754,-0.8977098997273172,1.473019652770003,1.5595534506712248,2.299316734260524,1.1307259213724947,-1.346822652530728,2.2484405959700777,1.128207639993664,0.832392502533547,3.489184784651832,-3.7873267580420658,-0.7561551324724874,-0.21067012572827706,1.1379447832863925,0.8719164924227896
-0.8629259589806881,-0.1999616717290897,2.505698605102942,1.373389983262794,2.8824035736414952,1.1583998783568432,-1.6758768713737648,-0.06531687664598794,-0.8762961709068928,-0.5806639932312204,2.81961866022489,0.7661719032202929,0.3023221405246601,0.2281700726621793,0.6020644208208664,-2.4517596781448816,-2.203954250675689,0.7848755085254001,-1.3307183760856347,-0.8526892465739307
1.1938477880949097,1.165650011088453,0.5049725181804614,1.4155925492959167,1.3653434833729627,-0.9766945224337416,0.370954021925904,-1.7208595441636505,-2.223365797894856,1.2414076824126477,-0.5343212297385889,-1.5563221098435915,-4.210305431678222,2.0193079051006384,0.2889324195761174,1.5941900040951102,-2.214532747452436,-4.4409840023992615,0.6228163198907218,0.01385994247703017
2.540370085517603,0.0400897867727807,-1.0924961123761534,1.4241093692314908,1.7637780629166384,2.451391361118664,2.208927987810821,-1.900173378341246,0.11272936157847176,-0.1401965950491187,-0.15932191322765338,-0.6396421630282729,3.929685427727248,2.193146839497689,2.874748573528457,2.5164935238396984,-0.8723838939978583,1.0010279482916176,-1.210622665393557,-1.8408542439195792
5.686138666380446,-1.7146398755824301,-1.5862664883118565,-0.19771826499672465,3.4915563797745865,2.5323093683328928,0.5199876467063049,-1.4839643036089007,0.8262315623072402,-1.032699540559143,1.4502393951538703,3.0504391143984075,1.192191416571197,1.8549078132475163,-1.037415503822378,2.014107222824596,-1.3350089250264083,1.3183892692784431,-0.1027669322301621,-1.4073678163914791
-1.037044334070825,0.7927685247257663,0.1755984433196167,2.749188712472291,-2.776910343145232,-1.3155455575304509,2.357064487019625,1.05450020059213,-0.04540255800929658,2.1536550811820505,-3.0843693936181484,-0.9112417404133956,6.361576335883383,1.4407351934812656,2.0916237254963743,6.319092314641976,-1.6825563972650834,-1.8069733728749025,-3.5618654388358952,1.544224586951238
2.03810014883804,-0.1319608221739717,-0.3510258768787098,2.082274519969568,-0.14373457950764393,-2.2360569059401008,-1.4223133233442544,-0.13948425793956326,3.0293005540407223,0.8530034447380596,-0.5398510232874281,-1.7717146989221404,-0.7580614673815355,1.9991697927893528,0.9713711449875304,-0.07516394461506046,-4.139762865555697,1.7757150533080377,-2.936651239265124,0.13593138644886238
1.227012844376553,-0.4987314472306823,0.24778859200476314,1.6787955695477057,-1.2367580595820735,-0.719054850070004,-2.3763313216425,0.2519036948450276,0.4399855623661703,0.4556845708610301,2.9666683160193723,0.5385607326831873,-0.3286483990594854,-2.3289080528612853,5.921183819219067,-4.762443149054533,-0.3510455112690909,-1.3502920003902967,1.5164470170142517,-0.3457354121823906
0.3411406594073838,1.0896308902172078,1.8647948429253536,0.14495418386998551,-0.6614600079879361,-1.5767051492729398,-0.7168040338388504,-0.4156556753019479,0.6489139196151849,-0.3359390471216535,-1.661488641372609,-0.4471496423282756,-3.1649010977563368,1.008285338317485,-0.62115735166135,0.3326214666103067,1.9840676225986984,-1.0878453822964311,0.7033437968455871,-0.11691967674069502
-0.13770737093628185,3.102117803866157,-2.623679815643789,-0.772295843375235,-0.16096169326198928,-2.893232119117904,-1.7847567791303651,-1.5696041094722455,-1.9536133675980585,-1.1426566800160478,1.9943266902939805,-1.7228214997410345,-0.16305805727391598,-2.293328094698209,0.9723370287218562,-1.3665344462213835,0.4701143768232516,0.35437971600184953,0.8034426911796415,1.281424803290401
