3.2509326348520746,0.08101224549502739,2.2487413445062403,-1.1394304576744738,0.15726923649979765,-3.7145830803298807,0.11836387853968625,0.9028414269956117,2.041909412843617,0.030642820110808763,1.1999229129470768,-0.3004586394947258,-1.5213540416197977,-0.11366420443724715,-0.7413249859286497,0.17314077053493002,1.248582389580024,-1.8449961850500327,1.523696214514208,0.4036275978032791,1.0
3.687771216015864,0.36853938610778897,-1.8953524443190404,-8.422334829035371,-2.2953933797447106,-1.7717649282355792,-1.008202844026928,-0.8046926242933357,1.951427185940104,-5.0248373977165315,-0.4483014143255025,0.3276629460933126,-0.39520095086064005,1.77822563550509,-0.6623139390076215,1.1621229686237982,2.332801573133791,0.7791670495516657,-1.3019335014137745,0.4182579976614679,1.0
1.660987124927299,-2.675394223895044,-0.03819158527864814,-1.05097548483667,0.7671309106527615,-1.9208633676287008,-3.1320068714030085,0.8602662403678781,1.3986011290370186,-1.132011660663773,-1.2823018937190636,1.0171321879351538,-0.35088919834498383,-2.34246482840898,-0.8802213183632369,0.19078391998119104,1.913045681417796,-1.6136800309345305,1.6725125768574367,-2.0889644964492327,0.0
0.9863844462836514,-1.2859956122699905,-0.2713861206258009,-1.418344135178916,0.12743313202806944,0.20855358353882172,-1.0153151914405645,0.2468032709993616,1.607959755475267,0.4831972505032275,-2.7800097769261,-2.1769919507298168,1.966610908793324,1.216252939006051,-1.6817277103464925,3.3609456965711875,0.3124298183749838,-1.1923745242936217,-0.4073576940597762,-0.8543644303310595,0.0
-0.4967850860483688,-1.795992266955918,0.9366797208707746,1.6325685221386466,-1.9505878746587737,-0.7525883598187617,0.16824231100403667,2.7388490229694047,-1.6807715717577894,-0.621503049203012,-1.7776956010046192,1.9885985555686039,2.9581257504193776,1.6257804299406948,0.9311966452456601,0.9011904238471576,-3.711874177074471,-0.5485912328197418,-1.436995897753156,2.877557323407194,1.0
0.8882432415450109,-1.1144934316327983,-2.6730278795639664,-1.1131273274558104,-0.43698968625777024,-2.7360541704996257,0.7373698949189349,-0.13869776676539136,0.1331898525019343,0.929779093828923,-1.6027082696715491,0.1279682861565785,-2.2160053439951057,1.3942140132875764,-0.8279337912637714,-3.087901893757416,2.0181991305510807,-2.2370494132900154,0.3393859270932267,1.472800855452787,0.0
-1.620561015747324,-0.3799144657919489,3.7135001134689287,2.221911489850178,-1.1059938382389147,1.6635497160029102,-1.4288773208918992,-0.202673237105198,0.3485479377000976,-0.17072365247630042,-0.4184856484637776,-0.2631424096059628,-2.281191312386768,1.1702196090565002,1.2379321791565314,2.9368900094468806,2.9634795777279086,-2.509449791119001,0.959767808508252,-1.0109506819297964,1.0
-0.8320105264085405,-1.9870471721650167,1.1788013034899902,-1.0530391973935025,4.028787474016191,2.4286215653416168,0.20690633670915395,3.0331029502533777,-3.317437912475785,-0.5963553165502966,-1.9873239444845887,2.42258981138746,-0.38354334557397696,-4.2643533925351385,-0.7963091455796498,3.8672907375578895,0.9503014394949879,-1.8179198686048448,-0.8224992337058445,-0.7351161005800451,0.0
2.304977498031556,-2.1952307722707642,0.9266457941279874,-2.4222928161211006,0.8557291317940947,-3.904122114927156,0.3582939258991453,-1.5538227210279525,1.4428541451019454,2.6287408956566805,-1.5181967899912128,0.13615472607837265,-1.3508111684917137,1.1155715194010438,-2.2972921123096963,3.6455113613612653,-2.8284117563217603,-0.8309926209045377,-0.5100325079723412,-0.9766121544464066,0.0
-0.11595443493961954,-2.0582862517405007,1.486338942408662,-1.6792799802567642,-2.742476824868917,0.3118305833432609,0.9311730160411322,0.6927174073333476,2.10016389898712,-0.17505765431176473,2.1197964084035426,0.6495585153310344,1.547180001227923,-0.21663732419144446,-1.0895297691215404,1.7987116896646247,-1.3790648982509572,-0.00612097810236736,1.1415659187938336,0.9764669255146856,1.0
0.2631181714318149,2.1215963869387964,-0.1364577488484882,-0.9808142288163362,0.9310779151752856,0.3802605783344337,-1.769386077821345,-1.4148326207610524,0.2855928943620697,-0.786128521450139,-0.3103135678926208,-2.145313811118296,-0.4995191270086777,-0.3699346594223081,-0.5056167201728388,-0.0033769674832296237,-3.7370546872901462,0.23448145006575336,-3.361628649487368,-0.3299230218442816,1.0
-0.22037569237620744,-1.2371444200569848,0.7088466867830657,2.057440936051344,0.5101874335060185,0.20084752887443508,-2.6271344753936847,0.8651346034871447,-1.6027604407220033,-0.3797343904304673,-1.0493190732385875,0.5464924605488111,5.298683195039861,-0.4537842134648192,0.4730670559760756,2.082952646451679,-1.3934201817292446,0.006529083021640476,-2.9320923699446486,0.2441359851564916,1.0
-0.4741957497212355,-1.4013167670680968,1.4646585209763852,-1.440833952523943,1.1690361888369123,-1.4544356687164173,0.3557528909738542,0.2561866430754329,-0.027632891178894645,0.5974826837073417,1.2646513628812754,1.1331042174068102,-3.4694787513929364,0.6785644535572121,2.418123206875056,-1.6520359498319663,-0.36168748132879935,-0.28332921127577193,-3.145584936705277,-1.92253497136778,0.0
-0.3581728965070756,-2.3581065617885333,-3.204328652620946,-3.061120580951677,-0.4707870557129399,0.2627867668506218,0.004150537272482112,1.5037644255344795,2.072859890259153,0.6352700251249199,0.5085677675416854,0.2730094195121149,-4.679619352542731,3.014574603231736,0.7360826033449747,-0.4570605258670501,-0.031152291788561243,-3.7550434801712096,0.22342494588402104,0.7662468655034359,0.0
-1.6365408466963165,-1.8866105189059361,-1.9636595951898024,1.2623187598488521,-1.6071951444620367,-3.1357314300682035,3.1749093624702387,2.416860064237176,-2.606829024700878,1.1731366166459127,0.5189383246269889,-0.6520438920258191,1.8457460988212924,-3.6828953631454886,-5.007312485711116,2.2044352488555776,-0.4750923662211772,2.6878222023344285,-2.647954248564538,-2.8356574082143484,1.0
-5.658502645508528,1.423819249664105,-4.013061666571597,-1.0027031725301243,-0.934475634000266,2.1156591599316386,1.3777717648233536,-0.3755096596710271,-3.462478091142096,-0.6216482048284764,-2.8198838821121406,-0.3706518464058416,-2.0541880426715022,0.7157455075008367,-1.584944556037542,-0.004531995136380439,1.1529159104238726,-0.7736000998507283,-0.8339424514023918,-2.042887696256128,1.0
-0.14349340199018562,-1.7435403468755135,2.116698083398469,-1.666470722030506,1.0934539874916225,-0.048059644754025216,-0.6676268347840572,0.7850121469042598,0.7397017061678945,-0.4001051394972197,-1.1362957118586912,-1.2274706957488892,-1.9406409159415687,-0.05637442530074269,0.9755858534601984,0.4349055620795623,3.168579357663062,2.7680890641847404,-1.3169134768154038,-0.9507364340885104,0.0
1.8356708748424653,-1.542646184592673,2.1826462030246088,-0.0668354696718676,1.9886003895948017,-0.2136614346339092,-2.2620396649197905,-0.1965813072267216,-0.1775311786814711,-1.0667782447739722,-0.8625888559677571,0.09517717122082447,-0.2090343655036168,0.3017009326298908,-2.249345957346744,0.2291946521453031,2.40388035246286,-0.9134325756693921,-0.2407303907919936,1.243058200421917,0.0
-4.412975722004132,2.4107766475684773,3.009763542291308,1.0737729303207475,0.1747919895999158,2.383185272888828,2.2812066346751045,0.01879024487197457,-1.2383808310662647,0.6241016530336283,-1.0179439511672153,-2.3197754540413755,-0.08298936956326344,-0.035625667323507526,4.743581482077121,-2.710345126450729,2.819961977088504,2.5095371778573097,-0.1052643184679379,0.05726639321434158,0.0
-3.315594299742752,1.4621792452699631,-4.242864036193176,0.7979617088963322,-0.03003313397250097,2.9106479324443977,3.161248577150643,2.652250262879594,-1.7628958075700134,0.7012034836662112,0.8527291978083354,-3.0146468129878237,-2.857065266433928,-1.049397682151053,0.2841508130777313,1.5886854247957332,0.1154093881037423,0.4499579362514591,0.018455330707212263,0.12716293007813648,0.0
-0.1517654805624407,-0.23338497041313264,0.3246797922022282,-0.9524240417180546,0.06717327075315876,-3.7142623173572704,0.3851828854421197,1.75144902762111,-1.2119624830459574,-0.4328472543812086,0.6194328581656553,3.9589546417405916,-0.952902480851188,-1.1724772833356498,1.3618373389668463,-1.5093581534216731,2.9252756471365875,-2.5048790437163087,-0.6743194065636989,-0.416425593493752,1.0
1.446630198593491,0.5186522892675981,0.001996537851966065,0.2603099353978249,0.4152351107572729,-2.475592895096527,1.0604253636620793,-2.4422684739882823,0.1780539656208358,0.7346729024252644,3.6080691831002016,2.7067585897382016,0.3980931183772556,0.724278606875493,2.983896520649536,-1.1032874605303369,2.17248069080917,2.1951569801003616,0.1851582716606356,0.19992763170266195,0.0
-0.7995791557283116,0.4861896851364227,-0.7935407650996951,1.669853931493389,1.3086201775621007,3.642963420185181,0.045706269474496734,3.0590141401125246,-0.6403089399030975,-1.7603479257621335,-3.148881902885888,-0.3727370653095476,3.5015968679037126,-1.5076767242962992,-1.728875318266872,-3.033750950522601,1.2742442178298867,-0.3282530567305552,1.244371269124516,2.484545043613811,0.0
2.8689067996950577,-0.5372913055827828,-0.32403664653105463,-0.3996314993461942,0.8848224132547176,-0.6190526856658459,-0.8450982190932838,-0.3800400960740346,-1.0264322149532985,1.2431460590858452,2.341821411439781,-1.4393565855101338,0.6419266493011506,-0.8508426117939814,-0.5634730776527956,1.0547582602814507,0.7505410734089275,-2.4116533898027237,-0.2475508319573433,1.8558131114689869,0.0
0.2307333850224549,-0.3764201407840464,0.5057035648859414,-0.7289146436503302,0.373047435233028,-2.3496466916958543,1.2485626702476416,-0.04242440267804602,1.4654919249326837,1.0087539974174744,-1.5310137598647875,3.1039129687685447,-1.7469287607473034,-3.1474213934665984,-0.8125918117099579,0.5693609737876113,-4.448762274724087,0.652029414824086,0.07245876532139732,-2.1527296155306397,0.0
0.2040846891165712,0.579399565775212,1.5707540547857743,-3.2182454738437967,-0.9773295657037055,-2.7308199245345754,1.5281997138911436,0.6236804695518849,1.4950658854489154,-0.8213540603373672,0.6346994154540225,-0.8154936909526487,-1.7969608719168475,-3.414852408368352,2.8358882169494914,-1.7026158418515691,0.8031674982143937,-2.086583298216187,-0.5763140717192233,-1.1876300758700171,1.0
-2.5164634079069312,0.8017695163733621,-1.0083195091466142,0.4866566056148576,-4.234877707169916,-2.351345403511357,2.896782372013172,1.7732714887910763,-1.0185625608961228,0.8289414972862266,-0.20916389956227635,-0.6316800713742575,-1.885632480906068,-2.155722786180457,3.4370191680834195,-2.4958709179146186,-0.1991295671182068,-0.8901057249441134,0.8527458132482673,1.0586401668408771,1.0
-2.3787067320688444,-0.32752974531454804,2.9902713870356767,1.1149288145187262,3.518234938468735,0.588766079408434,3.621426781545348,3.480790900796785,0.5157117659461242,2.3088393660233715,-1.5340572913438766,0.5022279657930259,-0.3784647294677081,-0.2020093382208635,0.7006989409088445,-1.2949389628840284,2.4866544860843205,-1.0814945847982056,1.734923210960452,-1.6760767371093652,0.0
1.143693788616886,-0.945207327230898,2.480566879200106,-2.0897497272793117,0.01902719338439109,3.4111613889875017,-1.9350596492944463,-0.4855162343659533,-2.106625432587609,-1.0257380933069788,-2.291037605000227,1.954289803609116,-0.7883867340102335,2.499205997994567,-0.3539332735228329,-2.5994168061400726,2.832545924124525,-1.3551101083885182,-0.7621834629614881,1.4237700516795968,0.0
0.8503106207818591,-0.7234001846352963,2.824130534305344,-2.639460159401353,1.7251934828041646,1.7229168019238077,-0.9400734604574974,-2.1581636458593594,-3.6133384635203685,-0.3120694287851993,0.8832535882166208,3.98074514678213,2.3091826793384,1.7750253515358845,2.1949644702536264,-1.0437327602599211,-0.08627218902943624,-2.286823328336188,1.8234217644864261,-0.7810390651901042,0.0
-0.010959152670507823,-2.3654832350754607,-2.0492394871736663,-3.304161513922685,-2.1832914144503848,-1.954880035816336,-1.1855585505460131,-0.3994455317325373,2.7214571530580063,-0.3974333204090208,0.9172034595297784,-3.1560343428099635,-2.2645718972541915,0.4630816991793286,-0.5229571671530627,0.13208442159963488,2.2368298109529547,0.8846103668610251,1.005773883231263,0.4530062420732625,0.0
3.3882442551171432,-2.308417549327181,2.6174554950899918,1.6894572431114148,-0.38813393917406586,-2.137699282774472,0.9885729720917604,2.4640926121937845,1.9885363005142909,1.6600226357941468,1.1690450590279249,0.8395066550847841,-0.3243383334647154,3.1122352505161786,-1.8370224917407099,-2.1484660919227108,-1.6099947224031166,2.5665618957625704,0.47127550508428,-0.2990521616607881,1.0
2.9392519369462327,-3.6089274839267302,-2.4751968912658047,1.2082986722421276,-0.4453120886867111,0.7028600606606284,4.0744483991426845,1.1991884332468927,0.016544043824991483,1.037653264119658,-1.7177707633011277,1.532313253548406,0.9486255383287652,3.6122922044354566,-3.7721926605203056,-1.9118296428255408,-0.5074884912128864,1.0490003633042162,1.0203164537342462,0.7689867591150106,1.0
1.3537241581006256,-1.26390541656122,-0.07495583153020786,-1.2408782513252214,1.913898087134624,-0.5929615247079508,0.8048396929456407,-0.13458585932914927,-0.36787601422967503,-0.9595250652768806,-1.4998240145272066,0.584196689108949,1.0054842239508943,0.08856441768601057,-1.1649659606487324,-1.2639877710263412,-2.7189497798649302,1.614075168306795,-0.4445797594336132,1.3602412285501788,1.0
-1.0790313996509608,0.5037772186762771,0.11855175556030538,1.023023910342035,1.4428316528604352,2.1983166384089907,1.0518399949528348,-1.3592454712092734,0.4475821314390246,1.2470270972003183,0.9514426974148144,-1.0489758237021791,2.4702907634776583,0.8949199331869412,-0.6799549434093339,-1.7570612291348646,2.0291647721419332,1.0574121574687436,-0.2980142276199924,0.5426908903792254,1.0
2.268300167442665,-4.649595904071554,0.9620806936640541,1.7759559055520586,-0.6350963309319803,0.578987909129314,2.063852301553998,2.267785240775879,0.5814841245223716,0.9131071673732314,1.2876501401238472,-1.3346233287677778,1.7020101018557257,-1.0582350821664541,2.2530649601761894,3.7423038969738576,-0.4293600927251808,0.047189934358732095,-2.085617389142368,1.3541920433069168,1.0
0.1917575677261145,1.791397767911189,-1.248268175063744,-0.8300930961514301,-1.4367845236599388,0.7950571854489774,0.031738640632330284,-0.4910070860126585,1.191116786766056,0.4894207152414768,-0.7902127856934779,0.9854104347439244,-0.7195564523634181,-0.555157639309369,-1.39623859705228,0.02365202152996805,0.8179664782531446,-0.768229429250803,-2.9505459911441188,-2.0710456376552315,1.0
-1.548785120482579,-0.3952579117129366,3.2665114130652637,-0.4508492183829576,2.6127327304742383,1.9533240801634941,1.6212829696777784,2.5197215622883764,-3.056142938701533,0.31725782593569285,1.3489526303982895,0.8690905607722502,1.7599216024251148,1.3387038380985323,2.6993349016677595,-1.5838486328094477,-3.107960375149873,-0.4733853236698477,1.4607447196902237,2.5291845705201457,0.0
3.9522987095021342,-0.7369439305991533,-0.43106427163678096,0.21009692199287286,-0.04020315272207526,-1.1782619961889853,-1.2266233506859199,-0.8900779566485467,0.6160156909886825,1.5805590216883512,-3.2451461307053364,-1.2795765775555965,0.8889492186877123,1.5067978275237952,1.077713934521095,-0.14549104325449494,-0.3818383681869687,0.5006759285899686,-1.7568053761174582,-1.0264752796941212,0.0
0.7779620621860618,1.4659302295397227,1.2740269543641785,3.1017689311452163,0.5166668755249437,0.3065986514401029,-0.7069149445372959,0.15270137803536318,-0.8447897046633572,-0.9089361858414914,1.9544874835315609,-0.3846685645717263,1.4071144802507292,1.7082158531437173,-0.3628398995322997,-1.3683907442570826,-1.5951268023744962,-1.6509464970660286,0.07061360183217548,0.12060400281740127,0.0
-0.4728642664023656,-0.3682137216977844,0.6527376784315788,-1.0661272909728563,1.1207733755230702,0.350676078593079,-0.5574314461024137,-2.3353619379344703,-2.216032696783545,-2.6574196549341558,0.24707147367815124,1.5632010567694243,0.5069161550514405,-2.213940148860852,-3.8124707645414864,0.8640238817048613,-0.27735385977901234,-1.122024270720155,-2.1682420831404756,2.2950501755031008,0.0
-2.605172551159044,1.0811770593963326,-2.5442848404233502,1.8389666806975282,-0.9333562719132584,0.08322851880499198,1.542666066724531,2.276830738906842,2.442320924482143,0.2815048138820737,3.627439784152223,0.2856792967131938,1.7039016294547484,5.001803635471549,5.096953513887891,-3.3071962451748766,2.3681500645095577,1.0118815960368788,1.3171840459643678,2.35166945348602,0.0
