2.163532720601536,0.7311149331539054,-0.872972860795511,-0.6069381211280818,-2.1789846538892625,0.8579868525017582,0.8990846655457256,-0.9949925720950782,2.1842308217854063,0.09894409258072437,-2.040531553801221,1.1087850448016143,-0.21614604264108092,0.6758341925199939,-2.9737527807668247,-2.73948926252552,-0.19065520318560034,-0.6225780174553605,-0.8538886079214497,0.19097269523041863,1.0
0.944706991186067,-0.27104784215916383,0.2532714950340735,1.40617686157691,-2.8445592550681167,-1.9690840529528284,1.3096600908191167,1.5979217824874676,0.9680572923831846,1.5023653074632464,-2.0663843240233715,3.150961686004091,1.7385366637324882,-0.8791163017312282,-2.4720561471151665,4.6858208282932,-2.447453345904975,-2.3552593948045435,3.3320403207147544,-0.011839228682325176,1.0
2.2354912308329533,-0.17720795822753782,0.166578553747868,1.09643271768005,-1.1882577441677271,-1.659958108087042,-3.723003075399729,-1.1687027768540286,0.9134176706475006,-2.138296101114288,0.2933228793803173,-1.0759541217457307,-1.1706467477752291,1.2655185550071983,1.8666263321043743,-1.116962251028842,3.9909818975426226,0.03876075696605616,-3.0851494158194166,0.35633828739054574,0.0
-2.2905182708571905,-1.9597758998728063,0.15905648218557372,2.9035398455505006,-0.7719494406562711,1.2024250610499956,2.3266745083472142,1.5444694571114406,-1.0550007090965223,1.9070519156539407,1.2027292145059931,1.667760817044691,-1.5211495627128704,1.7146476842270466,-2.9545023539937567,-1.7603822143847174,3.4286141322880175,-4.110223733106146,-1.6435684715700196,-1.1489883049022098,1.0
2.141637027243621,-0.5097581075902882,1.3187572328581425,-1.7045220473316902,-0.4538848069510035,-0.15095415391236033,-1.738877574145003,-2.9956364607653065,-1.2357029679402984,-0.2917158280954269,0.06597378211371457,0.6283658164135073,0.4721712644181549,-0.6449145793028631,-0.6313552084229865,-2.021705095334277,-1.877150241618016,-2.939179865101063,-3.14299629240854,-0.11505330476922905,0.0
4.014251447221788,-4.510786271794723,3.374209731479716,-3.5559922437393605,4.191187706718863,1.14612125420437,-5.111887387122188,-0.20055717611372847,-2.5566403800321993,-0.936870233167369,-0.26200422014271024,-0.9710242709085773,-1.9146789593090243,-1.0532147965237386,0.7656478562855383,-4.4722043220812004,-1.007420087708488,-3.7468603492928025,0.5161304741773293,0.13681228792171843,0.0
2.070310694590304,1.3640203640564903,2.512839304546546,1.4476899916536758,0.6759891076951455,0.7728281724798547,-0.708863848022377,-2.5644517957925084,-0.537751925307342,0.44863211744571135,0.4830518304993952,1.511499614975646,3.4643542513361334,-0.13146457243974066,0.5224638345143118,1.741290514426601,3.1444830123750105,-1.9021143001840333,-0.7580755416782392,0.9444116583254638,0.0
1.8141800391346068,-0.4341041742648645,-0.1660922514190781,0.4101646544107815,2.4381086289435965,-1.4703570059087177,0.913115242362017,-0.2385613498306261,0.2423018402981232,0.8648539158483571,0.8555867798365857,-0.6282770243381897,2.0242122271358447,-0.153892049890665,0.2680996617592733,1.6055406348477999,0.29393230593211905,0.2333928399157427,0.5210585088068855,1.5625519099879477,1.0
0.6967531541646044,-1.3498458910941276,3.964922528383236,-0.4995401230043158,-3.6320255319508417,-1.4679640694870235,1.7228477036763057,1.83433490203734,0.8938040260102154,-1.8960236217314304,-3.8206413830027106,-2.463256758456232,2.3519903855748767,-2.0884381897351307,-1.5745916604204344,0.3850546859200635,-0.012401304787439523,-0.5072822135632915,-0.7086782463812904,-0.841424798201751,1.0
-2.455349275132736,1.97701193691508,-3.419534253277998,-2.473713967291968,-1.5362514788430874,0.9849849611645198,1.457486613961714,-0.29098968144077303,-1.4938897050932443,-1.066453139827538,-2.317562682228047,3.768448062822492,1.0335646855933551,-1.3740867338000744,-2.4557923680034426,2.1580196957645503,-1.0862534409639835,-2.242925271753187,-3.7423899180292577,-0.9423532603022567,1.0
-0.11177399990868658,-1.1521613344376047,-0.8634239125041658,-0.13563045564634252,0.4071403182685957,-1.134595112096563,0.8635345538685587,2.0715756873201694,2.6999803943160114,1.7481546591723207,-2.9417227269987167,-0.017798776229176885,0.572003484416902,1.4358835126193181,1.5633127419234487,2.3031014769910327,0.7395443216731976,-2.989899884300793,-1.3432405215072467,3.106833221676769,0.0
2.747919575628392,-1.9014181253933544,-1.4474013403186077,-1.3230769959787685,-0.5854443154492636,-2.2192015836607126,-2.1493908813393565,-1.0769560631437967,0.9034129179896032,0.07882574467629115,-1.5948369815872767,-0.4225483890061171,0.981257583372147,-1.2885068476325443,0.6739527602709408,2.8594789877926563,0.17873967728473883,1.5099984753641869,2.7607008541775344,-1.6572822833556935,0.0
-0.9402288469811833,-0.07170364103125228,3.78149716776775,-2.490816841674836,-1.2894679379163585,1.8764268163388165,0.0353972361050821,-1.3029002811954211,1.8330256459769128,-2.433413769950086,-0.861601972012133,-0.33789643927690305,2.400758325814614,-0.5454798728783428,-2.4633948457680894,2.797895460880011,0.7024937484131502,0.4988985019063084,-0.07058207919661078,1.0343819343993172,1.0
-0.10869283403748076,1.9874624157876792,0.4432907544903973,1.9908818525771772,0.8410557369398453,1.123478472249204,1.3457710258063167,-0.15451088499825283,-1.6609208680247463,1.4191059882366226,-0.2920613965567994,-1.4059683454576175,4.464365360854518,-6.572223361679771,4.769632170350048,-1.9460689229008763,2.3828396002262835,0.9162558614860828,-0.7201970493931831,4.2320236150867885,0.0
0.7233519238778734,0.621706990359406,-0.5242154305700346,1.6694231565950017,-0.3143592795877118,0.9547514208038722,-0.10154092951923696,1.2571558066723345,0.4841610513365987,0.10055563005056577,0.012881565631293565,-0.3116750848171801,-2.9014165149368294,-2.6183084955266525,-1.0522591361411628,3.152823687102393,-1.2821985867619528,0.0870055283207987,-2.25890847934072,0.9494033808853912,0.0
1.020574589502813,-0.4366702502537133,-1.0906937135151975,-0.6380337017737948,2.6965863384126862,-2.6381518595297377,-1.3459461118241738,0.4169557229013834,-1.263755664129323,-0.06466600027367532,-1.0485794461962483,-1.4527693932327845,-2.881386141798621,-2.7998703363167228,0.8697057929954604,0.12304907051416945,-3.2886528776606845,2.6190013247046844,1.1371017264106869,-0.2605606769939319,1.0
2.3158889705070766,-0.32737717473339695,0.28575058689230587,0.1237973469215139,-0.0829466573612395,2.97173916385702,2.821779786123988,-1.224707836922314,1.4691944651874087,-0.668150144626636,0.7199550831247852,0.9383365480581716,-2.451755873561787,1.2199413800311059,-4.267337224620431,-1.8023300923861283,-1.3220051725810367,0.4168588950072695,0.3359008890841703,0.4973236248294153,1.0
2.890189601788209,0.821955525328425,-0.8291440287803706,2.305453432081514,-1.486810182654569,-4.19463014895955,-0.5314344960600964,-1.6830192235285228,3.2016788344466067,1.9893840841980197,0.008328446026150757,1.6601117322700991,2.6271964853927408,-1.6268019947048886,1.5688676199871388,-2.6009110221180496,-0.425406747217875,0.4865242728933313,-1.92065452165142,1.014238092743193,0.0
-1.503340361829724,1.9123368075220328,1.107814808082668,0.8198787413625312,-1.06816150335436,1.777531911487897,0.10420261438422142,-0.7103210050675567,-0.9148853128441315,0.29241758062088324,-0.38514152149755704,2.0119497623764264,-0.3986258104649989,1.1765898113659603,1.3035151160642964,0.5149200522774324,-0.08118056334810685,-0.139237034348181,-0.4494807810682011,2.7434024587923878,0.0
2.71674445940067,1.7104600645288477,-2.804697126576208,-0.1857382758174363,4.434671456766127,0.4311154028883962,-2.4101937931730686,-2.8615514171713006,0.3864620417749742,0.866743175285545,0.3993861661799232,0.09992461057281223,0.2723322497545389,2.6485298187150206,-0.8874164254521018,-1.8149819917627508,0.15828836858896572,-2.114079383740638,-2.008301199030569,0.2258237142406635,1.0
1.7765233861717127,2.158135367770608,-1.1790565522457743,-2.3063949939946005,2.868694851657306,3.2736540548806645,-1.4984311598719853,-3.3220796812477893,1.2275912814089902,-1.5508834462549201,0.3079263596597241,2.7762571629297974,1.1366234945182891,-0.6136763825892119,-1.2709566330969189,0.017636062245947406,1.4865766455934428,-1.461867464986155,0.5119101342159411,-2.0041546390463134,1.0
0.9093583982782087,-1.3683398945244243,-2.3375516949751476,-1.3684108836338404,0.1640453585683659,1.355196938610826,2.4692144762610564,0.4767155769527862,-0.4816385733586929,-0.5773025249914405,-1.0734822258803527,-0.41718455749404687,-1.7508269373603176,-0.38728266404229766,3.6404510547549447,1.5426213366171229,-0.0809576508196767,1.5459473191695057,-0.16434669918724706,2.5852221829619566,1.0
0.3524753759012044,-1.1352134598970842,3.420484657418889,-1.489244093651993,1.4843439497610267,2.4623316032009694,-1.6011527548810516,0.9989865278004884,-1.941709312722248,-0.5886024675628811,2.0586815321587646,-2.4954559000633583,-3.013114754576545,0.44125345689993206,4.625455013528905,1.7351858120424053,-0.6573866591852925,-0.5923720187610423,-0.8131974097652352,0.25398044429782474,0.0
-2.779652304142832,2.3831821176149406,-1.1130429927597567,-0.4721658170315437,1.5255679950511742,1.4052480241158656,-2.184406680027584,-1.5434206400926982,-1.671784329355795,-0.7186471173247483,-0.08672582437996905,0.8017803706011599,-2.937664183812489,0.8181856694507958,-0.5082229803336542,3.908710521300729,-1.4053572727692079,-0.6649535290001367,1.7178829163038118,0.0018215749087293637,1.0
2.101813242039363,-0.16495541720056575,-1.8592133244178684,1.090311001506883,2.0242164911978,-0.9192125838098718,1.5053534079773339,-0.08803650630062029,0.07227047695366183,1.872260570252152,0.948862421119916,-5.190331465572371,1.6150428712350915,2.203617571098251,0.6840125914348968,2.414014286306652,2.366791117173668,1.7150290149116565,-0.22293455480605295,0.27127600464026624,1.0
-0.19022474585959942,1.432236081571501,-0.1196865507640591,0.06860252082756607,-1.848995323946256,3.483264674897556,-0.8662158907057244,-0.853562520778668,-1.8359834066436176,-1.8053570441034463,1.4024378616335873,0.6395071375158492,-1.7292808232549859,3.96871478901593,-0.14153365773529064,-0.18870816966315326,0.845688901042699,-0.7011628260517623,1.9873293384935804,-2.1107647733315202,0.0
-1.761856471781153,1.4969350642703412,-2.541799646257573,0.7153830018598747,2.036674954945115,2.14406929050104,-0.11723059302463157,-1.178347686447936,-1.3597026682901612,0.9674946462956135,-1.008554497492674,0.8923316681600765,-0.01567529524911529,0.3521601568324392,2.1291704871984924,0.7929683381602168,-1.8781797315543207,1.563170369768985,-0.9109731515489538,-1.9924628340934831,1.0
0.21430187475088974,-0.04774179651101345,0.2812274238095248,1.7288681793511014,0.7380406164961661,-2.020656646254112,-0.05182141533785477,0.12824114591353014,1.4301156791814784,-0.36896851061079056,-0.6579967972800379,-0.3123509183708544,-0.3006127831446562,0.6884749558583031,-1.7470262619861954,-1.0570537968371985,1.074411659039309,-1.2486868214146831,0.9363415256631058,0.4398422885471712,0.0
1.2563093285939455,0.6410059289800756,1.6740106356730753,-0.635779868456644,-2.6238944992039825,0.29609833918809697,1.9027743673179012,0.063072132506538,1.7074227382364957,-0.8904790129022971,-1.0706970873906136,-0.13985691563566152,-0.3279812791829053,2.1222922086806686,-2.1287687487516087,1.724273900386642,1.1321021530221962,0.5199919597000804,-0.233024462545345,1.6604018499895787,1.0
1.326297990848374,-3.0041670593242604,4.545407913502974,-0.2837574398938543,-0.9765402134608848,-2.8230120868515014,0.8307424820949445,2.321022193453981,1.014872600391946,-0.7010041641163446,-1.20671521268434,-0.10911912098025985,3.2410947272234187,-2.976980652833618,-2.3153390102875195,0.08765615066664013,2.438148772993429,-1.0790679600710165,0.26349102252663087,2.643972812133861,1.0
1.4697576884008803,0.05326078794922332,0.6635895894105788,2.293185521862336,0.4829484167629629,0.1487652238637978,-0.6333820026832581,2.19278832906233,1.7471549551302064,1.3093453882442918,-1.8046221266795188,0.651440660300796,0.04883517329395497,1.2375996865655623,0.04607598728853624,2.04047486657146,-0.2122103967044487,-1.8675666486886588,-0.024427004254308837,2.580768460361538,0.0
3.593932203132595,-2.679778236619847,-2.252827464714915,-3.408254333417214,-1.8863995272977916,-2.5134561956757615,-3.086190109506438,-2.6960691741716163,2.3814148460729263,0.05904737649227618,0.01860542142362194,-0.870409481464194,-0.649681555369679,2.179941762700313,1.9093953779555408,1.5993063665774756,-0.17852971182389987,0.814080339098428,-1.9549525264670589,0.7480296964900646,0.0
-2.0642331881400704,1.4515317495920645,-2.056300772160775,-1.9345124403619072,3.9798172575338246,-2.3368847333932083,-3.059401617947811,-0.5201455162559283,-1.9890567771430416,0.16660542523981292,-1.5804742214259546,-0.6041337797287124,-2.199065552853217,1.3911057940985343,1.2838144690120152,1.6620180360743937,0.2355345089103079,-0.7034574990057083,2.6667288524549724,-0.2814188505573376,1.0
-2.072863161387098,0.4980588674918714,0.0986352831642989,1.9073136374122757,2.8791984233928964,0.6725471395740668,1.9992831799346895,1.9856139862038733,-1.0657296344142206,-0.7479701170601567,-0.7999060137895478,-2.216803177139022,4.492493763420963,0.4665771953747498,-1.2936419750240604,-0.7271416522371128,-1.3542935568327343,-1.2390414733454036,1.1311119995817367,-1.921778947885376,0.0
-1.8570822453699731,0.020984094766542276,0.32512260071284343,0.5037853564519955,0.4630090518237741,-0.7498191904571182,2.5515693347132795,1.5806426194247882,3.2356304644124068,1.378246659962504,0.08841587677465823,0.8563490688909211,4.543305601977897,3.1414624927242727,4.005083678770233,3.201081542677332,-0.010158136390076232,0.5834883314237193,-1.5668349655368445,-0.8369369328948636,0.0
1.6213209365436747,-2.0133815064890954,2.1011750229304926,3.4693901284722526,1.1122718462387107,1.0171229101765027,-1.4138357116047544,0.21278072399503828,-0.6158912136073539,-0.2251360098294181,2.271511411311804,-0.751003606937989,0.38699805678284793,0.56971563767203,-1.7977426183215104,1.3749607578713487,1.2511226776814455,1.1560671713311454,0.08268696830368599,-1.8613420926088415,1.0
-1.5316578808001278,3.058555701978026,0.1642727991559513,4.808384948036865,0.369540625489525,3.0192296535533476,1.9503008977887064,3.1830061943484087,-0.8006775967549443,0.8456102984745723,-1.6716621747172218,-1.5735355936966327,-0.14349641649450035,-1.947354701485868,2.25306521224602,3.5815460176137752,4.200905671635185,-0.8994198045800224,0.08764659519396743,-0.21285395183891268,0.0
1.5369351454415376,-3.510543752021994,1.03197780218349,2.3292979061380046,-1.5342414987818704,1.8972782792338327,3.5669121108272126,1.8640051201507304,0.3280679254860229,0.4167181978589075,-1.475158581725439,-0.08936171189622762,3.8120169899568648,-1.6773328620807295,-0.14280769710305447,2.6096180120458823,0.2834113904656368,-2.7778402846803805,-0.34730732842838313,1.2881625691666494,1.0
-0.8212789875385798,2.605838153032164,-0.15782388317138066,1.3107869696850027,0.5257792996997127,4.852751974333706,0.8494904648430432,-0.6149526191867059,-4.168538799326881,-2.120665586140664,2.88422296630569,-2.113985740216934,1.9478589165696465,-1.7020945783523063,-0.8996290616498865,-3.718309965005509,-0.4705910560551018,-2.0315384811279493,1.1775916966251097,1.3459274713443428,0.0
-0.9768842763888792,2.707719764806277,0.4918287796171386,3.767445232599026,-0.4222843973219758,2.8905412451542425,0.7976800188218734,0.4797010507043875,-0.43533120633705735,-1.4052412597881985,1.4840837270122973,1.56434493387596,1.26874474729675,-0.5361350530439922,-0.628009159526651,1.8985995949326668,3.071620407424702,-0.3226200551742842,2.163164556146329,-0.36465257709704957,0.0
-0.9174271565326696,1.843862957748416,0.9291751484109164,0.7478839537112046,0.6597477296410929,-3.3317948063014287,-3.0458806221157473,0.20489003712840878,0.32131859312008065,1.9150106436058392,0.6800806649014042,-0.564089077332934,-0.5412600395367738,1.530678341714953,0.28017029666143434,-2.049806540845741,1.4662743329261747,-0.6141778579692136,2.6884166262321467,1.5421340685743425,1.0
-0.7399787041731479,2.8429045626423086,-2.034544286980397,1.9508324238804295,-3.314716357246896,0.2405684069265712,-0.8338745973531821,-2.5323040518953968,-0.08911804452534987,-2.4448958891723866,0.4894033298452079,-2.293889337187597,0.16868454030387212,-0.6347105194894008,-0.1906068924349872,3.097321430680373,2.709537355948081,0.7619781901532093,-0.2678761308066393,0.16538013390189357,0.0
